# xi2
# underflow	 -7.2568533    	 0.40790232E-03
# overflow	-0.19336036E-02	 0.43609367E-05
# sum	 -9.2592090    	 0.43607652E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21378515E-02	 0.70939525E-05
  4225.0000    	  4226.0000    	-0.21184796E-02	 0.66689197E-05
  4226.0000    	  4227.0000    	-0.20621972E-02	 0.63861074E-05
  4227.0000    	  4228.0000    	-0.19791959E-02	 0.66214785E-05
  4228.0000    	  4229.0000    	-0.18558897E-02	 0.70680014E-05
  4229.0000    	  4230.0000    	-0.15957720E-02	 0.71437032E-05
  4230.0000    	  4231.0000    	-0.11558950E-02	 0.62460690E-05
  4231.0000    	  4232.0000    	-0.12545794E-02	 0.63909335E-05
  4232.0000    	  4233.0000    	-0.10848365E-02	 0.47519993E-05
  4233.0000    	  4234.0000    	-0.89997779E-03	 0.37101205E-05
  4234.0000    	  4235.0000    	-0.69386227E-03	 0.29000433E-05
  4235.0000    	  4236.0000    	-0.21196828E-02	 0.70565944E-05
  4236.0000    	  4237.0000    	-0.20882498E-02	 0.65417529E-05
  4237.0000    	  4238.0000    	-0.20453501E-02	 0.62773023E-05
  4238.0000    	  4239.0000    	-0.19634621E-02	 0.61737261E-05
  4239.0000    	  4240.0000    	-0.15632515E-02	 0.59570199E-05
  4240.0000    	  4241.0000    	-0.16489769E-02	 0.74054458E-05
  4241.0000    	  4242.0000    	-0.14835955E-02	 0.67522271E-05
  4242.0000    	  4243.0000    	-0.13077728E-02	 0.54761241E-05
  4243.0000    	  4244.0000    	-0.10994399E-02	 0.44683494E-05
  4244.0000    	  4245.0000    	-0.89043869E-03	 0.34853270E-05
  4245.0000    	  4246.0000    	-0.69353476E-03	 0.28616240E-05
  4246.0000    	  4247.0000    	-0.21115013E-02	 0.70463559E-05
  4247.0000    	  4248.0000    	-0.20707083E-02	 0.65068520E-05
  4248.0000    	  4249.0000    	-0.20267854E-02	 0.61246646E-05
  4249.0000    	  4250.0000    	-0.19448881E-02	 0.59415652E-05
  4250.0000    	  4251.0000    	-0.18356722E-02	 0.59253348E-05
  4251.0000    	  4252.0000    	-0.16875337E-02	 0.67372291E-05
  4252.0000    	  4253.0000    	-0.14836536E-02	 0.56766352E-05
  4253.0000    	  4254.0000    	-0.12248134E-02	 0.49714334E-05
  4254.0000    	  4255.0000    	-0.10962023E-02	 0.41475110E-05
  4255.0000    	  4256.0000    	-0.89006770E-03	 0.33115337E-05
  4256.0000    	  4257.0000    	-0.68256141E-03	 0.27912104E-05
  4257.0000    	  4258.0000    	-0.20900021E-02	 0.69769101E-05
  4258.0000    	  4259.0000    	-0.20581657E-02	 0.64556245E-05
  4259.0000    	  4260.0000    	-0.20099108E-02	 0.60700486E-05
  4260.0000    	  4261.0000    	-0.19347204E-02	 0.57506406E-05
  4261.0000    	  4262.0000    	-0.18228266E-02	 0.56247855E-05
  4262.0000    	  4263.0000    	-0.16647789E-02	 0.55308677E-05
  4263.0000    	  4264.0000    	-0.12761125E-02	 0.46718515E-05
  4264.0000    	  4265.0000    	-0.12996283E-02	 0.46388707E-05
  4265.0000    	  4266.0000    	-0.10909017E-02	 0.37950027E-05
  4266.0000    	  4267.0000    	-0.87861266E-03	 0.32208232E-05
  4267.0000    	  4268.0000    	-0.67556514E-03	 0.26841075E-05
  4268.0000    	  4269.0000    	-0.20560637E-02	 0.68976956E-05
  4269.0000    	  4270.0000    	-0.20412945E-02	 0.64066913E-05
  4270.0000    	  4271.0000    	-0.19972866E-02	 0.59950194E-05
  4271.0000    	  4272.0000    	-0.19100681E-02	 0.56220772E-05
  4272.0000    	  4273.0000    	-0.18069929E-02	 0.53169839E-05
  4273.0000    	  4274.0000    	-0.16508569E-02	 0.49639061E-05
  4274.0000    	  4275.0000    	-0.14762866E-02	 0.46308996E-05
  4275.0000    	  4276.0000    	-0.12914398E-02	 0.41883104E-05
  4276.0000    	  4277.0000    	-0.10859871E-02	 0.36139568E-05
  4277.0000    	  4278.0000    	-0.87468130E-03	 0.31213420E-05
  4278.0000    	  4279.0000    	-0.67080949E-03	 0.27089182E-05
  4279.0000    	  4280.0000    	-0.20425252E-02	 0.68698734E-05
  4280.0000    	  4281.0000    	-0.20276317E-02	 0.63856779E-05
  4281.0000    	  4282.0000    	-0.19773163E-02	 0.59377222E-05
  4282.0000    	  4283.0000    	-0.19009799E-02	 0.55588820E-05
  4283.0000    	  4284.0000    	-0.17953736E-02	 0.51104144E-05
  4284.0000    	  4285.0000    	-0.16201956E-02	 0.46250582E-05
  4285.0000    	  4286.0000    	-0.80814978E-03	 0.31444170E-05
  4286.0000    	  4287.0000    	-0.12713010E-02	 0.37772721E-05
  4287.0000    	  4288.0000    	-0.10385385E-02	 0.33692991E-05
  4288.0000    	  4289.0000    	-0.86695270E-03	 0.30750419E-05
  4289.0000    	  4290.0000    	-0.66878619E-03	 0.26446091E-05
  4290.0000    	  4291.0000    	-0.20304388E-02	 0.68336740E-05
  4291.0000    	  4292.0000    	-0.20111291E-02	 0.63444290E-05
  4292.0000    	  4293.0000    	-0.19643309E-02	 0.59065630E-05
  4293.0000    	  4294.0000    	-0.18884292E-02	 0.55572424E-05
  4294.0000    	  4295.0000    	-0.17754796E-02	 0.49977878E-05
  4295.0000    	  4296.0000    	-0.16285530E-02	 0.44233529E-05
  4296.0000    	  4297.0000    	-0.14624256E-02	 0.39456158E-05
  4297.0000    	  4298.0000    	-0.12472984E-02	 0.35743501E-05
  4298.0000    	  4299.0000    	-0.10662599E-02	 0.33109159E-05
  4299.0000    	  4300.0000    	-0.85910891E-03	 0.30066329E-05
  4300.0000    	  4301.0000    	-0.66036351E-03	 0.26157778E-05
  4301.0000    	  4302.0000    	-0.20067580E-02	 0.67659259E-05
  4302.0000    	  4303.0000    	-0.19874218E-02	 0.63054892E-05
  4303.0000    	  4304.0000    	-0.19434997E-02	 0.58591011E-05
  4304.0000    	  4305.0000    	-0.18732290E-02	 0.54041957E-05
  4305.0000    	  4306.0000    	-0.17653068E-02	 0.48883460E-05
  4306.0000    	  4307.0000    	-0.16142789E-02	 0.42914384E-05
  4307.0000    	  4308.0000    	-0.14554530E-02	 0.37822551E-05
  4308.0000    	  4309.0000    	-0.12634518E-02	 0.34873356E-05
  4309.0000    	  4310.0000    	-0.10521506E-02	 0.32391000E-05
  4310.0000    	  4311.0000    	-0.85143569E-03	 0.29444547E-05
  4311.0000    	  4312.0000    	-0.65168641E-03	 0.25646939E-05
  4312.0000    	  4313.0000    	-0.19982293E-02	 0.67536072E-05
  4313.0000    	  4314.0000    	-0.19720799E-02	 0.62602188E-05
  4314.0000    	  4315.0000    	-0.19332898E-02	 0.58157768E-05
  4315.0000    	  4316.0000    	-0.18522380E-02	 0.53416472E-05
  4316.0000    	  4317.0000    	-0.17501568E-02	 0.48224880E-05
  4317.0000    	  4318.0000    	-0.16126136E-02	 0.42009263E-05
  4318.0000    	  4319.0000    	-0.14360222E-02	 0.36522105E-05
  4319.0000    	  4320.0000    	-0.12457537E-02	 0.33769666E-05
  4320.0000    	  4321.0000    	-0.10445930E-02	 0.31769759E-05
  4321.0000    	  4322.0000    	-0.84511682E-03	 0.29198759E-05
  4322.0000    	  4323.0000    	-0.64808544E-03	 0.25594900E-05
  4323.0000    	  4324.0000    	-0.19734516E-02	 0.66784109E-05
  4324.0000    	  4325.0000    	-0.19510279E-02	 0.62068791E-05
  4325.0000    	  4326.0000    	-0.19098275E-02	 0.57542880E-05
  4326.0000    	  4327.0000    	-0.18355264E-02	 0.52849592E-05
  4327.0000    	  4328.0000    	-0.17350152E-02	 0.47892474E-05
  4328.0000    	  4329.0000    	-0.15972386E-02	 0.41136264E-05
  4329.0000    	  4330.0000    	-0.13155887E-02	 0.34361120E-05
  4330.0000    	  4331.0000    	-0.12387330E-02	 0.33044230E-05
  4331.0000    	  4332.0000    	-0.10368590E-02	 0.31430719E-05
  4332.0000    	  4333.0000    	-0.83539724E-03	 0.29073873E-05
  4333.0000    	  4334.0000    	-0.64131476E-03	 0.25691226E-05
  4334.0000    	  4335.0000    	-0.19531847E-02	 0.66558493E-05
  4335.0000    	  4336.0000    	-0.19448280E-02	 0.61906452E-05
  4336.0000    	  4337.0000    	-0.18860046E-02	 0.57064368E-05
  4337.0000    	  4338.0000    	-0.18212614E-02	 0.52578158E-05
  4338.0000    	  4339.0000    	-0.17142217E-02	 0.46784435E-05
  4339.0000    	  4340.0000    	-0.15855064E-02	 0.40662441E-05
  4340.0000    	  4341.0000    	-0.14171344E-02	 0.34872600E-05
  4341.0000    	  4342.0000    	-0.12344929E-02	 0.32778902E-05
  4342.0000    	  4343.0000    	-0.10324804E-02	 0.31072800E-05
  4343.0000    	  4344.0000    	-0.81782761E-03	 0.28422733E-05
  4344.0000    	  4345.0000    	-0.63849865E-03	 0.25221495E-05
  4345.0000    	  4346.0000    	-0.19542917E-02	 0.66394587E-05
  4346.0000    	  4347.0000    	-0.19285954E-02	 0.61568694E-05
  4347.0000    	  4348.0000    	-0.18825201E-02	 0.56975489E-05
  4348.0000    	  4349.0000    	-0.18095090E-02	 0.52147804E-05
  4349.0000    	  4350.0000    	-0.17106704E-02	 0.46565985E-05
  4350.0000    	  4351.0000    	-0.15768985E-02	 0.39990383E-05
  4351.0000    	  4352.0000    	-0.14122732E-02	 0.34541355E-05
  4352.0000    	  4353.0000    	-0.12208629E-02	 0.31999239E-05
  4353.0000    	  4354.0000    	-0.10195997E-02	 0.30651247E-05
  4354.0000    	  4355.0000    	-0.82199165E-03	 0.28267817E-05
  4355.0000    	  4356.0000    	-0.62969644E-03	 0.25212284E-05
  4356.0000    	  4357.0000    	-0.19231697E-02	 0.65921860E-05
