# xi1
# underflow	 -49.715013    	 0.27555273E-02
# overflow	-0.13822990E-01	 0.22935442E-04
# sum	 -65.110093    	 0.29070705E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20114359E-01	 0.55633346E-04
  4225.0000    	  4226.0000    	-0.19624420E-01	 0.60239588E-04
  4226.0000    	  4227.0000    	-0.18394162E-01	 0.59841975E-04
  4227.0000    	  4228.0000    	-0.16835374E-01	 0.65645035E-04
  4228.0000    	  4229.0000    	-0.15228682E-01	 0.60418322E-04
  4229.0000    	  4230.0000    	-0.13239944E-01	 0.48057299E-04
  4230.0000    	  4231.0000    	-0.11380596E-01	 0.35060708E-04
  4231.0000    	  4232.0000    	-0.92760496E-02	 0.26440185E-04
  4232.0000    	  4233.0000    	-0.71196327E-02	 0.20477904E-04
  4233.0000    	  4234.0000    	-0.51102109E-02	 0.15891785E-04
  4234.0000    	  4235.0000    	-0.32975128E-02	 0.11833333E-04
  4235.0000    	  4236.0000    	-0.19915124E-01	 0.51730583E-04
  4236.0000    	  4237.0000    	-0.19342072E-01	 0.55034895E-04
  4237.0000    	  4238.0000    	-0.18384968E-01	 0.55202568E-04
  4238.0000    	  4239.0000    	-0.16852810E-01	 0.56603289E-04
  4239.0000    	  4240.0000    	-0.15175301E-01	 0.52037042E-04
  4240.0000    	  4241.0000    	-0.13357024E-01	 0.45272954E-04
  4241.0000    	  4242.0000    	-0.11316874E-01	 0.32660599E-04
  4242.0000    	  4243.0000    	-0.91816013E-02	 0.25271920E-04
  4243.0000    	  4244.0000    	-0.70410704E-02	 0.19953208E-04
  4244.0000    	  4245.0000    	-0.50409718E-02	 0.15679592E-04
  4245.0000    	  4246.0000    	-0.32661110E-02	 0.11735901E-04
  4246.0000    	  4247.0000    	-0.19797308E-01	 0.50206919E-04
  4247.0000    	  4248.0000    	-0.19218656E-01	 0.49761137E-04
  4248.0000    	  4249.0000    	-0.18186651E-01	 0.49175141E-04
  4249.0000    	  4250.0000    	-0.16771562E-01	 0.48681181E-04
  4250.0000    	  4251.0000    	-0.15062700E-01	 0.43984078E-04
  4251.0000    	  4252.0000    	-0.13309793E-01	 0.37795739E-04
  4252.0000    	  4253.0000    	-0.11264518E-01	 0.30820827E-04
  4253.0000    	  4254.0000    	-0.91483419E-02	 0.24740253E-04
  4254.0000    	  4255.0000    	-0.69630605E-02	 0.19625017E-04
  4255.0000    	  4256.0000    	-0.49885347E-02	 0.15814373E-04
  4256.0000    	  4257.0000    	-0.32382879E-02	 0.11718599E-04
  4257.0000    	  4258.0000    	-0.19564153E-01	 0.49098164E-04
  4258.0000    	  4259.0000    	-0.19045441E-01	 0.47467140E-04
  4259.0000    	  4260.0000    	-0.18055737E-01	 0.45337236E-04
  4260.0000    	  4261.0000    	-0.16659032E-01	 0.44556000E-04
  4261.0000    	  4262.0000    	-0.14987654E-01	 0.39916920E-04
  4262.0000    	  4263.0000    	-0.13205762E-01	 0.35476886E-04
  4263.0000    	  4264.0000    	-0.11109342E-01	 0.29084753E-04
  4264.0000    	  4265.0000    	-0.90021247E-02	 0.23844037E-04
  4265.0000    	  4266.0000    	-0.69060417E-02	 0.19587866E-04
  4266.0000    	  4267.0000    	-0.49352316E-02	 0.15336317E-04
  4267.0000    	  4268.0000    	-0.31835098E-02	 0.11530282E-04
  4268.0000    	  4269.0000    	-0.19380855E-01	 0.48285190E-04
  4269.0000    	  4270.0000    	-0.18931847E-01	 0.45207651E-04
  4270.0000    	  4271.0000    	-0.17980309E-01	 0.43625056E-04
  4271.0000    	  4272.0000    	-0.16545523E-01	 0.39051807E-04
  4272.0000    	  4273.0000    	-0.14979053E-01	 0.36828143E-04
  4273.0000    	  4274.0000    	-0.12714985E-01	 0.31517521E-04
  4274.0000    	  4275.0000    	-0.11087154E-01	 0.27811550E-04
  4275.0000    	  4276.0000    	-0.89452817E-02	 0.23443267E-04
  4276.0000    	  4277.0000    	-0.68128235E-02	 0.19120152E-04
  4277.0000    	  4278.0000    	-0.48795558E-02	 0.15197201E-04
  4278.0000    	  4279.0000    	-0.31574865E-02	 0.11445558E-04
  4279.0000    	  4280.0000    	-0.19356620E-01	 0.47869009E-04
  4280.0000    	  4281.0000    	-0.18781414E-01	 0.44307144E-04
  4281.0000    	  4282.0000    	-0.17826124E-01	 0.41374916E-04
  4282.0000    	  4283.0000    	-0.16471589E-01	 0.38898987E-04
  4283.0000    	  4284.0000    	-0.14845476E-01	 0.34707723E-04
  4284.0000    	  4285.0000    	-0.12950813E-01	 0.30719965E-04
  4285.0000    	  4286.0000    	-0.10926230E-01	 0.26903006E-04
  4286.0000    	  4287.0000    	-0.88466006E-02	 0.23082476E-04
  4287.0000    	  4288.0000    	-0.67497725E-02	 0.18936532E-04
  4288.0000    	  4289.0000    	-0.48351933E-02	 0.15079702E-04
  4289.0000    	  4290.0000    	-0.31136096E-02	 0.11336911E-04
  4290.0000    	  4291.0000    	-0.19092901E-01	 0.47090260E-04
  4291.0000    	  4292.0000    	-0.18567209E-01	 0.43347863E-04
  4292.0000    	  4293.0000    	-0.17616742E-01	 0.39321736E-04
  4293.0000    	  4294.0000    	-0.16324030E-01	 0.35038358E-04
  4294.0000    	  4295.0000    	-0.14663313E-01	 0.32610263E-04
  4295.0000    	  4296.0000    	-0.12878667E-01	 0.29374005E-04
  4296.0000    	  4297.0000    	-0.10856112E-01	 0.26397535E-04
  4297.0000    	  4298.0000    	-0.88011233E-02	 0.22821264E-04
  4298.0000    	  4299.0000    	-0.67072903E-02	 0.18805287E-04
  4299.0000    	  4300.0000    	-0.47778463E-02	 0.14950309E-04
  4300.0000    	  4301.0000    	-0.30813008E-02	 0.11275267E-04
  4301.0000    	  4302.0000    	-0.18917505E-01	 0.46618940E-04
  4302.0000    	  4303.0000    	-0.18398029E-01	 0.42919346E-04
