# xi0
# underflow	  4.0117528    	 0.23499938E-03
# overflow	 0.13243709E-02	 0.18557703E-05
# sum	  5.4309091    	 0.24703835E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18477131E-02	 0.68965739E-05
  4225.0000    	  4226.0000    	 0.18444111E-02	 0.62409153E-05
  4226.0000    	  4227.0000    	 0.17619091E-02	 0.55002292E-05
  4227.0000    	  4228.0000    	 0.16255823E-02	 0.40256689E-05
  4228.0000    	  4229.0000    	 0.14378214E-02	 0.33789721E-05
  4229.0000    	  4230.0000    	 0.12252314E-02	 0.27048813E-05
  4230.0000    	  4231.0000    	 0.98350545E-03	 0.22712668E-05
  4231.0000    	  4232.0000    	 0.74955568E-03	 0.18856546E-05
  4232.0000    	  4233.0000    	 0.53039803E-03	 0.14997411E-05
  4233.0000    	  4234.0000    	 0.34706672E-03	 0.11284906E-05
  4234.0000    	  4235.0000    	 0.20947638E-03	 0.79725458E-06
  4235.0000    	  4236.0000    	 0.18858455E-02	 0.63973280E-05
  4236.0000    	  4237.0000    	 0.18342532E-02	 0.53131509E-05
  4237.0000    	  4238.0000    	 0.17520009E-02	 0.47238720E-05
  4238.0000    	  4239.0000    	 0.16170721E-02	 0.38990036E-05
  4239.0000    	  4240.0000    	 0.14291210E-02	 0.31338441E-05
  4240.0000    	  4241.0000    	 0.12128532E-02	 0.26651255E-05
  4241.0000    	  4242.0000    	 0.97927821E-03	 0.22555435E-05
  4242.0000    	  4243.0000    	 0.74032046E-03	 0.18701362E-05
  4243.0000    	  4244.0000    	 0.52486786E-03	 0.14883477E-05
  4244.0000    	  4245.0000    	 0.34412852E-03	 0.11205312E-05
  4245.0000    	  4246.0000    	 0.20522884E-03	 0.78820245E-06
  4246.0000    	  4247.0000    	 0.18671874E-02	 0.56168437E-05
  4247.0000    	  4248.0000    	 0.18383728E-02	 0.48704682E-05
  4248.0000    	  4249.0000    	 0.17424861E-02	 0.42165922E-05
  4249.0000    	  4250.0000    	 0.15983881E-02	 0.35460420E-05
  4250.0000    	  4251.0000    	 0.14167320E-02	 0.30069387E-05
  4251.0000    	  4252.0000    	 0.11995327E-02	 0.25988296E-05
  4252.0000    	  4253.0000    	 0.96551239E-03	 0.22295183E-05
  4253.0000    	  4254.0000    	 0.73256466E-03	 0.18543315E-05
  4254.0000    	  4255.0000    	 0.51900176E-03	 0.14777180E-05
  4255.0000    	  4256.0000    	 0.33718373E-03	 0.11076876E-05
  4256.0000    	  4257.0000    	 0.20320807E-03	 0.78130732E-06
  4257.0000    	  4258.0000    	 0.18634959E-02	 0.46574542E-05
  4258.0000    	  4259.0000    	 0.18331517E-02	 0.43925171E-05
  4259.0000    	  4260.0000    	 0.17343779E-02	 0.38507433E-05
  4260.0000    	  4261.0000    	 0.15862509E-02	 0.33871620E-05
  4261.0000    	  4262.0000    	 0.14049411E-02	 0.29323529E-05
  4262.0000    	  4263.0000    	 0.11915629E-02	 0.25668040E-05
  4263.0000    	  4264.0000    	 0.95615904E-03	 0.22091947E-05
  4264.0000    	  4265.0000    	 0.72617395E-03	 0.18438455E-05
  4265.0000    	  4266.0000    	 0.51175469E-03	 0.14613801E-05
  4266.0000    	  4267.0000    	 0.33466148E-03	 0.10983750E-05
  4267.0000    	  4268.0000    	 0.20090672E-03	 0.77614944E-06
  4268.0000    	  4269.0000    	 0.18666146E-02	 0.43638229E-05
  4269.0000    	  4270.0000    	 0.18085616E-02	 0.40320024E-05
  4270.0000    	  4271.0000    	 0.17160558E-02	 0.35933224E-05
  4271.0000    	  4272.0000    	 0.15780939E-02	 0.32324589E-05
  4272.0000    	  4273.0000    	 0.13930175E-02	 0.28898462E-05
  4273.0000    	  4274.0000    	 0.11772194E-02	 0.25409748E-05
  4274.0000    	  4275.0000    	 0.94426956E-03	 0.21825996E-05
  4275.0000    	  4276.0000    	 0.71693189E-03	 0.18227334E-05
  4276.0000    	  4277.0000    	 0.50743701E-03	 0.14524121E-05
  4277.0000    	  4278.0000    	 0.33040019E-03	 0.10880944E-05
  4278.0000    	  4279.0000    	 0.19716564E-03	 0.76687728E-06
  4279.0000    	  4280.0000    	 0.18398998E-02	 0.39706252E-05
  4280.0000    	  4281.0000    	 0.17958585E-02	 0.36540063E-05
  4281.0000    	  4282.0000    	 0.17091972E-02	 0.33932886E-05
  4282.0000    	  4283.0000    	 0.15614720E-02	 0.32320098E-05
  4283.0000    	  4284.0000    	 0.13801598E-02	 0.28470520E-05
  4284.0000    	  4285.0000    	 0.11689050E-02	 0.25156540E-05
  4285.0000    	  4286.0000    	 0.94046001E-03	 0.21777189E-05
  4286.0000    	  4287.0000    	 0.71032890E-03	 0.18109531E-05
  4287.0000    	  4288.0000    	 0.50098582E-03	 0.14389158E-05
  4288.0000    	  4289.0000    	 0.32711706E-03	 0.10807241E-05
  4289.0000    	  4290.0000    	 0.19482618E-03	 0.76023413E-06
