# xi0
# underflow	 -17.158738    	 0.13611891E-02
# overflow	-0.48028428E-02	 0.68654133E-05
# sum	 -23.028567    	 0.14036031E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10279270E-01	 0.38969566E-04
  4225.0000    	  4226.0000    	-0.10035357E-01	 0.34040690E-04
  4226.0000    	  4227.0000    	-0.90715461E-02	 0.27857767E-04
  4227.0000    	  4228.0000    	-0.76719760E-02	 0.18440023E-04
  4228.0000    	  4229.0000    	-0.60247532E-02	 0.13579496E-04
  4229.0000    	  4230.0000    	-0.43988817E-02	 0.95600098E-05
  4230.0000    	  4231.0000    	-0.29087339E-02	 0.68235746E-05
  4231.0000    	  4232.0000    	-0.17402277E-02	 0.46035710E-05
  4232.0000    	  4233.0000    	-0.91392925E-03	 0.28508241E-05
  4233.0000    	  4234.0000    	-0.41201783E-03	 0.15822408E-05
  4234.0000    	  4235.0000    	-0.20080447E-03	 0.98477892E-06
  4235.0000    	  4236.0000    	-0.10528842E-01	 0.36170326E-04
  4236.0000    	  4237.0000    	-0.99762429E-02	 0.28978119E-04
  4237.0000    	  4238.0000    	-0.90039364E-02	 0.23933375E-04
  4238.0000    	  4239.0000    	-0.76208151E-02	 0.17949363E-04
  4239.0000    	  4240.0000    	-0.59808093E-02	 0.12807027E-04
  4240.0000    	  4241.0000    	-0.43552783E-02	 0.94852711E-05
  4241.0000    	  4242.0000    	-0.28940096E-02	 0.67902510E-05
  4242.0000    	  4243.0000    	-0.17182995E-02	 0.45742116E-05
  4243.0000    	  4244.0000    	-0.90587859E-03	 0.28361819E-05
  4244.0000    	  4245.0000    	-0.40991826E-03	 0.15776675E-05
  4245.0000    	  4246.0000    	-0.19877676E-03	 0.10025886E-05
  4246.0000    	  4247.0000    	-0.10395409E-01	 0.31714867E-04
  4247.0000    	  4248.0000    	-0.99902248E-02	 0.26613294E-04
  4248.0000    	  4249.0000    	-0.89536796E-02	 0.21491146E-04
  4249.0000    	  4250.0000    	-0.75312494E-02	 0.16439975E-04
  4250.0000    	  4251.0000    	-0.59259941E-02	 0.12405616E-04
  4251.0000    	  4252.0000    	-0.43027065E-02	 0.93152824E-05
  4252.0000    	  4253.0000    	-0.28479258E-02	 0.67121217E-05
  4253.0000    	  4254.0000    	-0.16982000E-02	 0.45367305E-05
  4254.0000    	  4255.0000    	-0.89570594E-03	 0.28219046E-05
  4255.0000    	  4256.0000    	-0.40343293E-03	 0.15597793E-05
  4256.0000    	  4257.0000    	-0.19954518E-03	 0.97483340E-06
  4257.0000    	  4258.0000    	-0.10402410E-01	 0.26316612E-04
  4258.0000    	  4259.0000    	-0.99576379E-02	 0.24033358E-04
  4259.0000    	  4260.0000    	-0.89033920E-02	 0.19736542E-04
  4260.0000    	  4261.0000    	-0.74666923E-02	 0.15780922E-04
  4261.0000    	  4262.0000    	-0.58722368E-02	 0.12170427E-04
  4262.0000    	  4263.0000    	-0.42696718E-02	 0.92209286E-05
  4263.0000    	  4264.0000    	-0.28192582E-02	 0.66557251E-05
