# xi0
# underflow	 -18.466267    	 0.10631639E-02
# overflow	-0.39050824E-02	 0.53301981E-05
# sum	 -22.820069    	 0.10880740E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60142815E-02	 0.22576167E-04
  4225.0000    	  4226.0000    	-0.59741749E-02	 0.20528164E-04
  4226.0000    	  4227.0000    	-0.56588461E-02	 0.18227916E-04
  4227.0000    	  4228.0000    	-0.51800839E-02	 0.13316432E-04
  4228.0000    	  4229.0000    	-0.45663963E-02	 0.11191827E-04
  4229.0000    	  4230.0000    	-0.39144473E-02	 0.88130038E-05
  4230.0000    	  4231.0000    	-0.32063674E-02	 0.73734852E-05
  4231.0000    	  4232.0000    	-0.25512906E-02	 0.62948461E-05
  4232.0000    	  4233.0000    	-0.19359887E-02	 0.53167437E-05
  4233.0000    	  4234.0000    	-0.14019467E-02	 0.44281102E-05
  4234.0000    	  4235.0000    	-0.96087526E-03	 0.35706249E-05
  4235.0000    	  4236.0000    	-0.61361542E-02	 0.20914892E-04
  4236.0000    	  4237.0000    	-0.59320172E-02	 0.17424821E-04
  4237.0000    	  4238.0000    	-0.56235040E-02	 0.15596314E-04
  4238.0000    	  4239.0000    	-0.51512388E-02	 0.12819867E-04
  4239.0000    	  4240.0000    	-0.45361693E-02	 0.10199939E-04
  4240.0000    	  4241.0000    	-0.38684220E-02	 0.85739386E-05
  4241.0000    	  4242.0000    	-0.31908656E-02	 0.72913694E-05
  4242.0000    	  4243.0000    	-0.25189559E-02	 0.62220909E-05
  4243.0000    	  4244.0000    	-0.19158986E-02	 0.52742928E-05
  4244.0000    	  4245.0000    	-0.13905215E-02	 0.43943324E-05
  4245.0000    	  4246.0000    	-0.94320104E-03	 0.35307949E-05
  4246.0000    	  4247.0000    	-0.60630986E-02	 0.18338207E-04
  4247.0000    	  4248.0000    	-0.59369779E-02	 0.15902625E-04
  4248.0000    	  4249.0000    	-0.55827020E-02	 0.13778802E-04
  4249.0000    	  4250.0000    	-0.50809727E-02	 0.11528259E-04
  4250.0000    	  4251.0000    	-0.44897762E-02	 0.96770900E-05
  4251.0000    	  4252.0000    	-0.38229317E-02	 0.83063603E-05
  4252.0000    	  4253.0000    	-0.31475637E-02	 0.71968083E-05
  4253.0000    	  4254.0000    	-0.24943257E-02	 0.61700139E-05
  4254.0000    	  4255.0000    	-0.18964070E-02	 0.52368287E-05
  4255.0000    	  4256.0000    	-0.13642133E-02	 0.43471750E-05
  4256.0000    	  4257.0000    	-0.93326926E-03	 0.35038105E-05
  4257.0000    	  4258.0000    	-0.60348785E-02	 0.15152568E-04
  4258.0000    	  4259.0000    	-0.59102964E-02	 0.14287235E-04
  4259.0000    	  4260.0000    	-0.55491861E-02	 0.12479303E-04
  4260.0000    	  4261.0000    	-0.50373254E-02	 0.10921231E-04
  4261.0000    	  4262.0000    	-0.44472339E-02	 0.93593006E-05
  4262.0000    	  4263.0000    	-0.37957213E-02	 0.81630979E-05
  4263.0000    	  4264.0000    	-0.31139347E-02	 0.71092128E-05
  4264.0000    	  4265.0000    	-0.24723537E-02	 0.61359802E-05
  4265.0000    	  4266.0000    	-0.18707703E-02	 0.51843633E-05
  4266.0000    	  4267.0000    	-0.13550143E-02	 0.43171729E-05
  4267.0000    	  4268.0000    	-0.92429253E-03	 0.34800747E-05
  4268.0000    	  4269.0000    	-0.60335189E-02	 0.14173786E-04
  4269.0000    	  4270.0000    	-0.58173302E-02	 0.13036341E-04
  4270.0000    	  4271.0000    	-0.54800197E-02	 0.11558721E-04
  4271.0000    	  4272.0000    	-0.50047796E-02	 0.10330845E-04
  4272.0000    	  4273.0000    	-0.44044300E-02	 0.91759080E-05
  4273.0000    	  4274.0000    	-0.37473980E-02	 0.80678120E-05
  4274.0000    	  4275.0000    	-0.30757519E-02	 0.70101025E-05
  4275.0000    	  4276.0000    	-0.24419487E-02	 0.60618944E-05
  4276.0000    	  4277.0000    	-0.18569604E-02	 0.51520404E-05
  4277.0000    	  4278.0000    	-0.13413444E-02	 0.42893245E-05
  4278.0000    	  4279.0000    	-0.90882680E-03	 0.34448280E-05
  4279.0000    	  4280.0000    	-0.59351882E-02	 0.12859046E-04
  4280.0000    	  4281.0000    	-0.57666915E-02	 0.11742608E-04
  4281.0000    	  4282.0000    	-0.54489536E-02	 0.10818662E-04
  4282.0000    	  4283.0000    	-0.49414160E-02	 0.10258446E-04
  4283.0000    	  4284.0000    	-0.43567928E-02	 0.89978612E-05
  4284.0000    	  4285.0000    	-0.37183929E-02	 0.79581483E-05
  4285.0000    	  4286.0000    	-0.30612672E-02	 0.69921905E-05
  4286.0000    	  4287.0000    	-0.24190247E-02	 0.60187629E-05
  4287.0000    	  4288.0000    	-0.18337023E-02	 0.51074476E-05
  4288.0000    	  4289.0000    	-0.13272879E-02	 0.42531214E-05
  4289.0000    	  4290.0000    	-0.90045093E-03	 0.34217745E-05
  4290.0000    	  4291.0000    	-0.59069144E-02	 0.12113493E-04
  4291.0000    	  4292.0000    	-0.57442269E-02	 0.11267255E-04
  4292.0000    	  4293.0000    	-0.53835701E-02	 0.10451087E-04
  4293.0000    	  4294.0000    	-0.49009693E-02	 0.96767617E-05
  4294.0000    	  4295.0000    	-0.43088630E-02	 0.88043116E-05
  4295.0000    	  4296.0000    	-0.36735697E-02	 0.78517781E-05
  4296.0000    	  4297.0000    	-0.30227399E-02	 0.68956207E-05
  4297.0000    	  4298.0000    	-0.23811388E-02	 0.59534849E-05
  4298.0000    	  4299.0000    	-0.18129893E-02	 0.50632738E-05
  4299.0000    	  4300.0000    	-0.13103303E-02	 0.42214277E-05
  4300.0000    	  4301.0000    	-0.88627927E-03	 0.33838261E-05
  4301.0000    	  4302.0000    	-0.58525604E-02	 0.11724165E-04
  4302.0000    	  4303.0000    	-0.56692216E-02	 0.10848580E-04
  4303.0000    	  4304.0000    	-0.53296245E-02	 0.10091263E-04
  4304.0000    	  4305.0000    	-0.48543185E-02	 0.94703065E-05
