# xi1
# underflow	 -1.4303061    	 0.97322200E-04
# overflow	-0.33427959E-03	 0.52297836E-06
# sum	 -1.8077443    	 0.99906999E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44100819E-03	 0.12781601E-05
  4225.0000    	  4226.0000    	-0.43534232E-03	 0.13975673E-05
  4226.0000    	  4227.0000    	-0.41666642E-03	 0.13484237E-05
  4227.0000    	  4228.0000    	-0.39783201E-03	 0.14721660E-05
  4228.0000    	  4229.0000    	-0.38088376E-03	 0.14085890E-05
  4229.0000    	  4230.0000    	-0.35527494E-03	 0.12042666E-05
  4230.0000    	  4231.0000    	-0.33096231E-03	 0.99130611E-06
  4231.0000    	  4232.0000    	-0.29942135E-03	 0.87601420E-06
  4232.0000    	  4233.0000    	-0.26012525E-03	 0.78991983E-06
  4233.0000    	  4234.0000    	-0.21380939E-03	 0.70369794E-06
  4234.0000    	  4235.0000    	-0.16202973E-03	 0.60808638E-06
  4235.0000    	  4236.0000    	-0.43560453E-03	 0.11409055E-05
  4236.0000    	  4237.0000    	-0.42742668E-03	 0.12386653E-05
  4237.0000    	  4238.0000    	-0.41469341E-03	 0.12520789E-05
  4238.0000    	  4239.0000    	-0.39586061E-03	 0.12791271E-05
  4239.0000    	  4240.0000    	-0.37728592E-03	 0.12120016E-05
  4240.0000    	  4241.0000    	-0.35498172E-03	 0.11367902E-05
  4241.0000    	  4242.0000    	-0.32820515E-03	 0.94369696E-06
  4242.0000    	  4243.0000    	-0.29607564E-03	 0.84892239E-06
  4243.0000    	  4244.0000    	-0.25713267E-03	 0.77393378E-06
  4244.0000    	  4245.0000    	-0.21164113E-03	 0.69715191E-06
  4245.0000    	  4246.0000    	-0.16063572E-03	 0.60302836E-06
  4246.0000    	  4247.0000    	-0.43192319E-03	 0.10852354E-05
  4247.0000    	  4248.0000    	-0.42408062E-03	 0.11048628E-05
  4248.0000    	  4249.0000    	-0.41029001E-03	 0.11035258E-05
  4249.0000    	  4250.0000    	-0.39339995E-03	 0.11121961E-05
  4250.0000    	  4251.0000    	-0.37291162E-03	 0.10535785E-05
  4251.0000    	  4252.0000    	-0.35322623E-03	 0.98861158E-06
  4252.0000    	  4253.0000    	-0.32610197E-03	 0.90600672E-06
  4253.0000    	  4254.0000    	-0.29490534E-03	 0.83897290E-06
  4254.0000    	  4255.0000    	-0.25449686E-03	 0.76467481E-06
  4255.0000    	  4256.0000    	-0.20960151E-03	 0.69189951E-06
  4256.0000    	  4257.0000    	-0.15964599E-03	 0.60118110E-06
  4257.0000    	  4258.0000    	-0.42653764E-03	 0.10469939E-05
  4258.0000    	  4259.0000    	-0.41844748E-03	 0.10303728E-05
  4259.0000    	  4260.0000    	-0.40660702E-03	 0.10090676E-05
  4260.0000    	  4261.0000    	-0.39023051E-03	 0.10112314E-05
  4261.0000    	  4262.0000    	-0.37004156E-03	 0.97190371E-06
  4262.0000    	  4263.0000    	-0.34953210E-03	 0.93287784E-06
  4263.0000    	  4264.0000    	-0.32161037E-03	 0.87131321E-06
  4264.0000    	  4265.0000    	-0.29035542E-03	 0.81375544E-06
  4265.0000    	  4266.0000    	-0.25287050E-03	 0.76352064E-06
  4266.0000    	  4267.0000    	-0.20767787E-03	 0.68473490E-06
  4267.0000    	  4268.0000    	-0.15725423E-03	 0.59477838E-06
  4268.0000    	  4269.0000    	-0.42111996E-03	 0.10170617E-05
  4269.0000    	  4270.0000    	-0.41535289E-03	 0.96715179E-06
  4270.0000    	  4271.0000    	-0.40388488E-03	 0.96575770E-06
  4271.0000    	  4272.0000    	-0.38611815E-03	 0.90254896E-06
  4272.0000    	  4273.0000    	-0.36848123E-03	 0.91351667E-06
  4273.0000    	  4274.0000    	-0.33752160E-03	 0.86374989E-06
  4274.0000    	  4275.0000    	-0.32107849E-03	 0.84750626E-06
  4275.0000    	  4276.0000    	-0.28871262E-03	 0.80505711E-06
  4276.0000    	  4277.0000    	-0.24937420E-03	 0.74832782E-06
  4277.0000    	  4278.0000    	-0.20552421E-03	 0.67881400E-06
  4278.0000    	  4279.0000    	-0.15594742E-03	 0.59061685E-06
  4279.0000    	  4280.0000    	-0.41895833E-03	 0.99586872E-06
  4280.0000    	  4281.0000    	-0.41134407E-03	 0.94099841E-06
  4281.0000    	  4282.0000    	-0.39935293E-03	 0.90985303E-06
  4282.0000    	  4283.0000    	-0.38384799E-03	 0.90801093E-06
  4283.0000    	  4284.0000    	-0.36488790E-03	 0.86777358E-06
  4284.0000    	  4285.0000    	-0.34173653E-03	 0.84840407E-06
  4285.0000    	  4286.0000    	-0.31596308E-03	 0.82730583E-06
  4286.0000    	  4287.0000    	-0.28539652E-03	 0.79511656E-06
  4287.0000    	  4288.0000    	-0.24723765E-03	 0.74254604E-06
  4288.0000    	  4289.0000    	-0.20390821E-03	 0.67405412E-06
  4289.0000    	  4290.0000    	-0.15411846E-03	 0.58625156E-06
  4290.0000    	  4291.0000    	-0.41231863E-03	 0.97251783E-06
  4291.0000    	  4292.0000    	-0.40506667E-03	 0.90940696E-06
  4292.0000    	  4293.0000    	-0.39361259E-03	 0.85429986E-06
  4293.0000    	  4294.0000    	-0.37949302E-03	 0.81618095E-06
  4294.0000    	  4295.0000    	-0.36043996E-03	 0.83707537E-06
  4295.0000    	  4296.0000    	-0.33998439E-03	 0.82663201E-06
  4296.0000    	  4297.0000    	-0.31433016E-03	 0.81679122E-06
  4297.0000    	  4298.0000    	-0.28411254E-03	 0.78803298E-06
  4298.0000    	  4299.0000    	-0.24597875E-03	 0.73909961E-06
  4299.0000    	  4300.0000    	-0.20178836E-03	 0.66895809E-06
  4300.0000    	  4301.0000    	-0.15288648E-03	 0.58338958E-06
  4301.0000    	  4302.0000    	-0.40657649E-03	 0.95760701E-06
  4302.0000    	  4303.0000    	-0.40119714E-03	 0.89720777E-06
  4303.0000    	  4304.0000    	-0.39079101E-03	 0.83008361E-06
  4304.0000    	  4305.0000    	-0.37397392E-03	 0.78562210E-06
  4305.0000    	  4306.0000    	-0.35683069E-03	 0.79382633E-06
  4306.0000    	  4307.0000    	-0.33649047E-03	 0.80614040E-06
  4307.0000    	  4308.0000    	-0.31106746E-03	 0.80413127E-06
