# xi1
# underflow	 -35.618025    	 0.25380742E-02
# overflow	-0.80597474E-02	 0.12610756E-04
# sum	 -43.329829    	 0.25768988E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81009282E-02	 0.22413117E-04
  4225.0000    	  4226.0000    	-0.79282863E-02	 0.24428614E-04
  4226.0000    	  4227.0000    	-0.74963807E-02	 0.24615828E-04
  4227.0000    	  4228.0000    	-0.69986260E-02	 0.28039412E-04
  4228.0000    	  4229.0000    	-0.65911292E-02	 0.27591703E-04
  4229.0000    	  4230.0000    	-0.61720295E-02	 0.24095071E-04
  4230.0000    	  4231.0000    	-0.59088756E-02	 0.19878854E-04
  4231.0000    	  4232.0000    	-0.55057591E-02	 0.16972466E-04
  4232.0000    	  4233.0000    	-0.49240170E-02	 0.14851498E-04
  4233.0000    	  4234.0000    	-0.41631886E-02	 0.13262181E-04
  4234.0000    	  4235.0000    	-0.31785215E-02	 0.11501730E-04
  4235.0000    	  4236.0000    	-0.80109366E-02	 0.20689383E-04
  4236.0000    	  4237.0000    	-0.78044530E-02	 0.22145771E-04
  4237.0000    	  4238.0000    	-0.74903613E-02	 0.22642186E-04
  4238.0000    	  4239.0000    	-0.70137029E-02	 0.24100414E-04
  4239.0000    	  4240.0000    	-0.65856775E-02	 0.23664500E-04
  4240.0000    	  4241.0000    	-0.62568659E-02	 0.22837962E-04
  4241.0000    	  4242.0000    	-0.58992298E-02	 0.18282398E-04
  4242.0000    	  4243.0000    	-0.54684202E-02	 0.16013931E-04
  4243.0000    	  4244.0000    	-0.48840840E-02	 0.14366829E-04
  4244.0000    	  4245.0000    	-0.41164815E-02	 0.13126910E-04
  4245.0000    	  4246.0000    	-0.31553459E-02	 0.11434557E-04
  4246.0000    	  4247.0000    	-0.79498062E-02	 0.19998750E-04
  4247.0000    	  4248.0000    	-0.77438905E-02	 0.19950787E-04
  4248.0000    	  4249.0000    	-0.74028496E-02	 0.20022681E-04
  4249.0000    	  4250.0000    	-0.69827858E-02	 0.20653216E-04
  4250.0000    	  4251.0000    	-0.65347544E-02	 0.19785382E-04
  4251.0000    	  4252.0000    	-0.62448479E-02	 0.18677807E-04
  4252.0000    	  4253.0000    	-0.58811939E-02	 0.17109258E-04
  4253.0000    	  4254.0000    	-0.54601661E-02	 0.15591860E-04
  4254.0000    	  4255.0000    	-0.48374224E-02	 0.14113955E-04
  4255.0000    	  4256.0000    	-0.40781636E-02	 0.13036274E-04
  4256.0000    	  4257.0000    	-0.31366701E-02	 0.11400100E-04
  4257.0000    	  4258.0000    	-0.78467546E-02	 0.19463458E-04
  4258.0000    	  4259.0000    	-0.76625390E-02	 0.18915973E-04
  4259.0000    	  4260.0000    	-0.73406631E-02	 0.18367954E-04
  4260.0000    	  4261.0000    	-0.69353018E-02	 0.18780921E-04
