# xi0
# underflow	 -1.2933270    	 0.95607488E-04
# overflow	-0.32941149E-03	 0.48007800E-06
# sum	 -1.8075495    	 0.10012181E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76237673E-03	 0.29018858E-05
  4225.0000    	  4226.0000    	-0.76497819E-03	 0.26049802E-05
  4226.0000    	  4227.0000    	-0.73125000E-03	 0.22661826E-05
  4227.0000    	  4228.0000    	-0.67852884E-03	 0.16782617E-05
  4228.0000    	  4229.0000    	-0.60929030E-03	 0.14543861E-05
  4229.0000    	  4230.0000    	-0.53671133E-03	 0.12399230E-05
  4230.0000    	  4231.0000    	-0.45535731E-03	 0.11210493E-05
  4231.0000    	  4232.0000    	-0.37574462E-03	 0.10143100E-05
  4232.0000    	  4233.0000    	-0.29640387E-03	 0.89663950E-06
  4233.0000    	  4234.0000    	-0.22115965E-03	 0.76408171E-06
  4234.0000    	  4235.0000    	-0.15411302E-03	 0.61875533E-06
  4235.0000    	  4236.0000    	-0.77727977E-03	 0.26873722E-05
  4236.0000    	  4237.0000    	-0.75827546E-03	 0.22019345E-05
  4237.0000    	  4238.0000    	-0.72488464E-03	 0.19364492E-05
  4238.0000    	  4239.0000    	-0.67208492E-03	 0.16239094E-05
  4239.0000    	  4240.0000    	-0.60397943E-03	 0.13591918E-05
  4240.0000    	  4241.0000    	-0.53041915E-03	 0.12249691E-05
  4241.0000    	  4242.0000    	-0.45273946E-03	 0.11133094E-05
  4242.0000    	  4243.0000    	-0.37102074E-03	 0.10058860E-05
  4243.0000    	  4244.0000    	-0.29323600E-03	 0.88947282E-06
  4244.0000    	  4245.0000    	-0.21943462E-03	 0.75940393E-06
  4245.0000    	  4246.0000    	-0.15101870E-03	 0.61023482E-06
  4246.0000    	  4247.0000    	-0.76702107E-03	 0.23334742E-05
  4247.0000    	  4248.0000    	-0.75720116E-03	 0.20160531E-05
  4248.0000    	  4249.0000    	-0.71834904E-03	 0.17398889E-05
  4249.0000    	  4250.0000    	-0.66279224E-03	 0.14873301E-05
  4250.0000    	  4251.0000    	-0.59752872E-03	 0.13119298E-05
  4251.0000    	  4252.0000    	-0.52340657E-03	 0.11966038E-05
  4252.0000    	  4253.0000    	-0.44570429E-03	 0.10994651E-05
  4253.0000    	  4254.0000    	-0.36668145E-03	 0.99549155E-06
  4254.0000    	  4255.0000    	-0.28990083E-03	 0.88285132E-06
  4255.0000    	  4256.0000    	-0.21490857E-03	 0.74895874E-06
  4256.0000    	  4257.0000    	-0.14960795E-03	 0.60661664E-06
  4257.0000    	  4258.0000    	-0.76507776E-03	 0.19191949E-05
  4258.0000    	  4259.0000    	-0.75265789E-03	 0.18066266E-05
  4259.0000    	  4260.0000    	-0.71239120E-03	 0.15879024E-05
  4260.0000    	  4261.0000    	-0.65541045E-03	 0.14244710E-05
  4261.0000    	  4262.0000    	-0.59114138E-03	 0.12830542E-05
  4262.0000    	  4263.0000    	-0.51907269E-03	 0.11817911E-05
  4263.0000    	  4264.0000    	-0.44096709E-03	 0.10884198E-05
  4264.0000    	  4265.0000    	-0.36359533E-03	 0.99029498E-06
  4265.0000    	  4266.0000    	-0.28580366E-03	 0.87325132E-06
  4266.0000    	  4267.0000    	-0.21371119E-03	 0.74519547E-06
  4267.0000    	  4268.0000    	-0.14803436E-03	 0.60157839E-06
  4268.0000    	  4269.0000    	-0.76396262E-03	 0.17809725E-05
  4269.0000    	  4270.0000    	-0.73989753E-03	 0.16484912E-05
  4270.0000    	  4271.0000    	-0.70258275E-03	 0.14859526E-05
  4271.0000    	  4272.0000    	-0.65007843E-03	 0.13636057E-05
  4272.0000    	  4273.0000    	-0.58448665E-03	 0.12632072E-05
  4273.0000    	  4274.0000    	-0.51177545E-03	 0.11679179E-05
  4274.0000    	  4275.0000    	-0.43446864E-03	 0.10748964E-05
  4275.0000    	  4276.0000    	-0.35856837E-03	 0.97839551E-06
  4276.0000    	  4277.0000    	-0.28334981E-03	 0.86725825E-06
  4277.0000    	  4278.0000    	-0.21102127E-03	 0.73860210E-06
  4278.0000    	  4279.0000    	-0.14504611E-03	 0.59464493E-06
  4279.0000    	  4280.0000    	-0.75060207E-03	 0.16050914E-05
  4280.0000    	  4281.0000    	-0.73203740E-03	 0.14913312E-05
  4281.0000    	  4282.0000    	-0.69731676E-03	 0.14051764E-05
  4282.0000    	  4283.0000    	-0.64166773E-03	 0.13659556E-05
  4283.0000    	  4284.0000    	-0.57777960E-03	 0.12432881E-05
  4284.0000    	  4285.0000    	-0.50730966E-03	 0.11563546E-05
  4285.0000    	  4286.0000    	-0.43251173E-03	 0.10698039E-05
  4286.0000    	  4287.0000    	-0.35535161E-03	 0.97239765E-06
  4287.0000    	  4288.0000    	-0.27993166E-03	 0.85971756E-06
  4288.0000    	  4289.0000    	-0.20873914E-03	 0.73228522E-06
  4289.0000    	  4290.0000    	-0.14345964E-03	 0.58779222E-06
  4290.0000    	  4291.0000    	-0.74629207E-03	 0.15014903E-05
  4291.0000    	  4292.0000    	-0.72777034E-03	 0.14287519E-05
  4292.0000    	  4293.0000    	-0.68804980E-03	 0.13609274E-05
  4293.0000    	  4294.0000    	-0.63505756E-03	 0.12974347E-05
  4294.0000    	  4295.0000    	-0.57047924E-03	 0.12219351E-05
  4295.0000    	  4296.0000    	-0.50043798E-03	 0.11421026E-05
  4296.0000    	  4297.0000    	-0.42716128E-03	 0.10590059E-05
  4297.0000    	  4298.0000    	-0.34905840E-03	 0.96118092E-06
  4298.0000    	  4299.0000    	-0.27620844E-03	 0.85122699E-06
  4299.0000    	  4300.0000    	-0.20644241E-03	 0.72751700E-06
  4300.0000    	  4301.0000    	-0.14174972E-03	 0.58417315E-06
  4301.0000    	  4302.0000    	-0.73802861E-03	 0.14485124E-05
  4302.0000    	  4303.0000    	-0.71776063E-03	 0.13787904E-05
  4303.0000    	  4304.0000    	-0.67999360E-03	 0.13185558E-05
  4304.0000    	  4305.0000    	-0.62797195E-03	 0.12714158E-05
  4305.0000    	  4306.0000    	-0.56587105E-03	 0.12090024E-05
  4306.0000    	  4307.0000    	-0.49468191E-03	 0.11300471E-05
  4307.0000    	  4308.0000    	-0.42187710E-03	 0.10495865E-05
  4308.0000    	  4309.0000    	-0.34739323E-03	 0.95536807E-06
  4309.0000    	  4310.0000    	-0.27378905E-03	 0.84591200E-06
  4310.0000    	  4311.0000    	-0.20320086E-03	 0.71946472E-06
  4311.0000    	  4312.0000    	-0.13879494E-03	 0.57695559E-06
  4312.0000    	  4313.0000    	-0.73132943E-03	 0.13838655E-05
  4313.0000    	  4314.0000    	-0.71116902E-03	 0.13249096E-05
  4314.0000    	  4315.0000    	-0.67190088E-03	 0.12823725E-05
  4315.0000    	  4316.0000    	-0.62142453E-03	 0.12543091E-05
  4316.0000    	  4317.0000    	-0.55907244E-03	 0.11940618E-05
  4317.0000    	  4318.0000    	-0.49014903E-03	 0.11206152E-05
  4318.0000    	  4319.0000    	-0.41632418E-03	 0.10376932E-05
  4319.0000    	  4320.0000    	-0.34462197E-03	 0.94939370E-06
  4320.0000    	  4321.0000    	-0.26998064E-03	 0.83704956E-06
  4321.0000    	  4322.0000    	-0.20060560E-03	 0.71250367E-06
  4322.0000    	  4323.0000    	-0.13906762E-03	 0.57649083E-06
  4323.0000    	  4324.0000    	-0.72097022E-03	 0.13446169E-05
  4324.0000    	  4325.0000    	-0.70260294E-03	 0.12848883E-05
  4325.0000    	  4326.0000    	-0.66356249E-03	 0.12639102E-05
  4326.0000    	  4327.0000    	-0.61277531E-03	 0.12296662E-05
  4327.0000    	  4328.0000    	-0.55090013E-03	 0.11773310E-05
  4328.0000    	  4329.0000    	-0.48342279E-03	 0.11076744E-05
  4329.0000    	  4330.0000    	-0.41278852E-03	 0.10311339E-05
  4330.0000    	  4331.0000    	-0.33874135E-03	 0.93763390E-06
  4331.0000    	  4332.0000    	-0.26765566E-03	 0.83123147E-06
  4332.0000    	  4333.0000    	-0.19971430E-03	 0.70988389E-06
  4333.0000    	  4334.0000    	-0.13774975E-03	 0.57210437E-06
  4334.0000    	  4335.0000    	-0.71373046E-03	 0.13099530E-05
  4335.0000    	  4336.0000    	-0.69363337E-03	 0.12604976E-05
  4336.0000    	  4337.0000    	-0.65845825E-03	 0.12393123E-05
  4337.0000    	  4338.0000    	-0.60732066E-03	 0.12160757E-05
  4338.0000    	  4339.0000    	-0.54664719E-03	 0.11678858E-05
  4339.0000    	  4340.0000    	-0.47844006E-03	 0.10981136E-05
  4340.0000    	  4341.0000    	-0.40926763E-03	 0.10223900E-05
  4341.0000    	  4342.0000    	-0.33589697E-03	 0.93764461E-06
  4342.0000    	  4343.0000    	-0.26437431E-03	 0.82416921E-06
  4343.0000    	  4344.0000    	-0.19574830E-03	 0.70052754E-06
  4344.0000    	  4345.0000    	-0.13586396E-03	 0.56697868E-06
  4345.0000    	  4346.0000    	-0.70549302E-03	 0.12897565E-05
  4346.0000    	  4347.0000    	-0.68685521E-03	 0.12364151E-05
  4347.0000    	  4348.0000    	-0.64878135E-03	 0.12171821E-05
  4348.0000    	  4349.0000    	-0.59949753E-03	 0.11999511E-05
  4349.0000    	  4350.0000    	-0.53959738E-03	 0.11528510E-05
  4350.0000    	  4351.0000    	-0.47183667E-03	 0.10843082E-05
  4351.0000    	  4352.0000    	-0.40395720E-03	 0.10124899E-05
  4352.0000    	  4353.0000    	-0.33153804E-03	 0.92333955E-06
  4353.0000    	  4354.0000    	-0.26156647E-03	 0.81849613E-06
  4354.0000    	  4355.0000    	-0.19415070E-03	 0.69542546E-06
  4355.0000    	  4356.0000    	-0.13325693E-03	 0.55839847E-06
  4356.0000    	  4357.0000    	-0.69723553E-03	 0.12579571E-05
  4357.0000    	  4358.0000    	-0.67684300E-03	 0.12124626E-05
  4358.0000    	  4359.0000    	-0.64122116E-03	 0.11969088E-05
  4359.0000    	  4360.0000    	-0.59327817E-03	 0.11835475E-05
  4360.0000    	  4361.0000    	-0.53421870E-03	 0.11415219E-05
  4361.0000    	  4362.0000    	-0.46921546E-03	 0.10784904E-05
  4362.0000    	  4363.0000    	-0.39936616E-03	 0.10043967E-05
  4363.0000    	  4364.0000    	-0.32729914E-03	 0.91279576E-06
  4364.0000    	  4365.0000    	-0.25836073E-03	 0.80956291E-06
  4365.0000    	  4366.0000    	-0.19218953E-03	 0.69069248E-06
  4366.0000    	  4367.0000    	-0.12344029E-03	 0.53667463E-06
  4367.0000    	  4368.0000    	-0.68842398E-03	 0.12356582E-05
  4368.0000    	  4369.0000    	-0.67127651E-03	 0.11968351E-05
  4369.0000    	  4370.0000    	-0.63544299E-03	 0.11818893E-05
  4370.0000    	  4371.0000    	-0.58523103E-03	 0.11678145E-05
  4371.0000    	  4372.0000    	-0.52674153E-03	 0.11266194E-05
  4372.0000    	  4373.0000    	-0.46193871E-03	 0.10658196E-05
  4373.0000    	  4374.0000    	-0.39436883E-03	 0.99478339E-06
  4374.0000    	  4375.0000    	-0.32568552E-03	 0.90886251E-06
  4375.0000    	  4376.0000    	-0.25506131E-03	 0.80312665E-06
  4376.0000    	  4377.0000    	-0.19000018E-03	 0.68559246E-06
  4377.0000    	  4378.0000    	-0.13022389E-03	 0.55089657E-06
  4378.0000    	  4379.0000    	-0.68121376E-03	 0.12149402E-05
  4379.0000    	  4380.0000    	-0.66273652E-03	 0.11772641E-05
  4380.0000    	  4381.0000    	-0.62778182E-03	 0.11662660E-05
  4381.0000    	  4382.0000    	-0.57976980E-03	 0.11548719E-05
  4382.0000    	  4383.0000    	-0.52117798E-03	 0.11162004E-05
  4383.0000    	  4384.0000    	-0.45841685E-03	 0.10581141E-05
  4384.0000    	  4385.0000    	-0.38947649E-03	 0.98761881E-06
  4385.0000    	  4386.0000    	-0.32226675E-03	 0.90158276E-06
  4386.0000    	  4387.0000    	-0.25360947E-03	 0.79889950E-06
  4387.0000    	  4388.0000    	-0.18759615E-03	 0.67882862E-06
  4388.0000    	  4389.0000    	-0.12961392E-03	 0.54773206E-06
  4389.0000    	  4390.0000    	-0.67338954E-03	 0.11962469E-05
  4390.0000    	  4391.0000    	-0.65456716E-03	 0.11591381E-05
