# xi3
# underflow	 -2.4005950    	 0.14092031E-03
# overflow	-0.32693363E-03	 0.16801086E-05
# sum	 -2.4232675    	 0.14742075E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14916485E-03	 0.92239068E-06
  4225.0000    	  4226.0000    	-0.13233617E-03	 0.10989911E-05
  4226.0000    	  4227.0000    	-0.71418027E-04	 0.13057922E-05
  4227.0000    	  4228.0000    	 0.46062476E-05	 0.14903017E-05
  4228.0000    	  4229.0000    	 0.91914076E-04	 0.16833134E-05
  4229.0000    	  4230.0000    	 0.17039921E-03	 0.19724483E-05
  4230.0000    	  4231.0000    	 0.14781131E-05	 0.19684394E-06
  4231.0000    	  4232.0000    	 0.24117338E-03	 0.26703574E-05
  4232.0000    	  4233.0000    	 0.15458040E-03	 0.21376367E-05
  4233.0000    	  4234.0000    	 0.17330400E-03	 0.21497772E-05
  4234.0000    	  4235.0000    	 0.12382577E-03	 0.16263376E-05
  4235.0000    	  4236.0000    	-0.16207652E-03	 0.94661306E-06
  4236.0000    	  4237.0000    	-0.13222611E-03	 0.11026470E-05
  4237.0000    	  4238.0000    	-0.71963116E-04	 0.12901338E-05
  4238.0000    	  4239.0000    	 0.40592276E-05	 0.14471845E-05
  4239.0000    	  4240.0000    	 0.88463099E-04	 0.16735091E-05
  4240.0000    	  4241.0000    	 0.73569062E-04	 0.12464927E-05
  4241.0000    	  4242.0000    	 0.22503392E-03	 0.21562625E-05
  4242.0000    	  4243.0000    	 0.41407013E-05	 0.29749876E-06
  4243.0000    	  4244.0000    	 0.10185582E-04	 0.53463867E-06
  4244.0000    	  4245.0000    	 0.69473510E-04	 0.13295308E-05
  4245.0000    	  4246.0000    	 0.11785719E-03	 0.13762577E-05
  4246.0000    	  4247.0000    	-0.14382406E-03	 0.86810748E-06
  4247.0000    	  4248.0000    	-0.12918080E-03	 0.10945230E-05
  4248.0000    	  4249.0000    	-0.72159437E-04	 0.12875263E-05
  4249.0000    	  4250.0000    	 0.74518089E-06	 0.14817630E-05
