# xi1
# underflow	 -14.873310    	 0.75061994E-03
# overflow	-0.39736003E-02	 0.64208662E-05
# sum	 -19.862683    	 0.81078911E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74067019E-02	 0.20634829E-04
  4225.0000    	  4226.0000    	-0.71804127E-02	 0.22242405E-04
  4226.0000    	  4227.0000    	-0.66381836E-02	 0.21440092E-04
  4227.0000    	  4228.0000    	-0.59705812E-02	 0.22662225E-04
  4228.0000    	  4229.0000    	-0.52727553E-02	 0.20067892E-04
  4229.0000    	  4230.0000    	-0.44506059E-02	 0.15425764E-04
  4230.0000    	  4231.0000    	-0.37097481E-02	 0.11014989E-04
  4231.0000    	  4232.0000    	-0.29695401E-02	 0.83814682E-05
  4232.0000    	  4233.0000    	-0.22914888E-02	 0.67050426E-05
  4233.0000    	  4234.0000    	-0.17058932E-02	 0.54938109E-05
  4234.0000    	  4235.0000    	-0.12060691E-02	 0.45427597E-05
  4235.0000    	  4236.0000    	-0.73249194E-02	 0.18968471E-04
  4236.0000    	  4237.0000    	-0.70672001E-02	 0.20140387E-04
  4237.0000    	  4238.0000    	-0.66226090E-02	 0.19805510E-04
  4238.0000    	  4239.0000    	-0.59590711E-02	 0.19570822E-04
  4239.0000    	  4240.0000    	-0.52382713E-02	 0.17302584E-04
  4240.0000    	  4241.0000    	-0.44682453E-02	 0.14509317E-04
  4241.0000    	  4242.0000    	-0.36798691E-02	 0.10366737E-04
  4242.0000    	  4243.0000    	-0.29348094E-02	 0.80767068E-05
  4243.0000    	  4244.0000    	-0.22637624E-02	 0.65534057E-05
  4244.0000    	  4245.0000    	-0.16839090E-02	 0.54271425E-05
  4245.0000    	  4246.0000    	-0.11950409E-02	 0.45051367E-05
  4246.0000    	  4247.0000    	-0.72755977E-02	 0.18316856E-04
  4247.0000    	  4248.0000    	-0.70167035E-02	 0.18132589E-04
  4248.0000    	  4249.0000    	-0.65495389E-02	 0.17596219E-04
  4249.0000    	  4250.0000    	-0.59230055E-02	 0.16879364E-04
  4250.0000    	  4251.0000    	-0.51875195E-02	 0.14767757E-04
  4251.0000    	  4252.0000    	-0.44452425E-02	 0.12320245E-04
  4252.0000    	  4253.0000    	-0.36575542E-02	 0.98627353E-05
  4253.0000    	  4254.0000    	-0.29214296E-02	 0.79452515E-05
  4254.0000    	  4255.0000    	-0.22382077E-02	 0.64615050E-05
  4255.0000    	  4256.0000    	-0.16669202E-02	 0.54334281E-05
  4256.0000    	  4257.0000    	-0.11862607E-02	 0.45018163E-05
  4257.0000    	  4258.0000    	-0.71850121E-02	 0.17860396E-04
  4258.0000    	  4259.0000    	-0.69429294E-02	 0.17200535E-04
  4259.0000    	  4260.0000    	-0.64969428E-02	 0.16184182E-04
  4260.0000    	  4261.0000    	-0.58787937E-02	 0.15446500E-04
  4261.0000    	  4262.0000    	-0.51487678E-02	 0.13455114E-04
  4262.0000    	  4263.0000    	-0.44025126E-02	 0.11586964E-04
  4263.0000    	  4264.0000    	-0.36029770E-02	 0.93826084E-05
  4264.0000    	  4265.0000    	-0.28729344E-02	 0.76849761E-05
  4265.0000    	  4266.0000    	-0.22211306E-02	 0.64538169E-05
  4266.0000    	  4267.0000    	-0.16489593E-02	 0.53191848E-05
  4267.0000    	  4268.0000    	-0.11675523E-02	 0.44388545E-05
  4268.0000    	  4269.0000    	-0.71103321E-02	 0.17517475E-04
  4269.0000    	  4270.0000    	-0.68964316E-02	 0.16308251E-04
  4270.0000    	  4271.0000    	-0.64619640E-02	 0.15547152E-04
  4271.0000    	  4272.0000    	-0.58261797E-02	 0.13608130E-04
  4272.0000    	  4273.0000    	-0.51355335E-02	 0.12514222E-04
  4273.0000    	  4274.0000    	-0.42600714E-02	 0.10492959E-04
