# xi2
# underflow	 -14.164115    	 0.87385566E-03
# overflow	-0.37742000E-02	 0.79336245E-05
# sum	 -18.092589    	 0.91811600E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35391892E-02	 0.11600318E-04
  4225.0000    	  4226.0000    	-0.35711926E-02	 0.11012777E-04
  4226.0000    	  4227.0000    	-0.35976731E-02	 0.10900007E-04
  4227.0000    	  4228.0000    	-0.36226564E-02	 0.12016700E-04
  4228.0000    	  4229.0000    	-0.35834876E-02	 0.13811411E-04
  4229.0000    	  4230.0000    	-0.33209015E-02	 0.15158537E-04
  4230.0000    	  4231.0000    	-0.21592714E-02	 0.13003832E-04
  4231.0000    	  4232.0000    	-0.29011323E-02	 0.15294471E-04
  4232.0000    	  4233.0000    	-0.26921698E-02	 0.11990464E-04
  4233.0000    	  4234.0000    	-0.23717524E-02	 0.97987434E-05
  4234.0000    	  4235.0000    	-0.19253967E-02	 0.78728615E-05
  4235.0000    	  4236.0000    	-0.35073038E-02	 0.11541966E-04
  4236.0000    	  4237.0000    	-0.35191067E-02	 0.10789759E-04
  4237.0000    	  4238.0000    	-0.35672286E-02	 0.10691765E-04
  4238.0000    	  4239.0000    	-0.35878802E-02	 0.11117453E-04
  4239.0000    	  4240.0000    	-0.30427532E-02	 0.11628163E-04
  4240.0000    	  4241.0000    	-0.33831744E-02	 0.15569514E-04
  4241.0000    	  4242.0000    	-0.31929441E-02	 0.15065347E-04
  4242.0000    	  4243.0000    	-0.30536213E-02	 0.12979219E-04
  4243.0000    	  4244.0000    	-0.27374588E-02	 0.11205203E-04
  4244.0000    	  4245.0000    	-0.23535860E-02	 0.91643102E-05
  4245.0000    	  4246.0000    	-0.19269769E-02	 0.77900368E-05
  4246.0000    	  4247.0000    	-0.34906513E-02	 0.11522617E-04
  4247.0000    	  4248.0000    	-0.34869929E-02	 0.10725676E-04
  4248.0000    	  4249.0000    	-0.35350483E-02	 0.10414849E-04
  4249.0000    	  4250.0000    	-0.35551355E-02	 0.10663062E-04
  4250.0000    	  4251.0000    	-0.35472852E-02	 0.11384336E-04
  4251.0000    	  4252.0000    	-0.34599309E-02	 0.14041092E-04
  4252.0000    	  4253.0000    	-0.32325452E-02	 0.12596767E-04
  4253.0000    	  4254.0000    	-0.26122994E-02	 0.11280757E-04
  4254.0000    	  4255.0000    	-0.27345357E-02	 0.10373504E-04
  4255.0000    	  4256.0000    	-0.23516411E-02	 0.86524814E-05
  4256.0000    	  4257.0000    	-0.18927508E-02	 0.75520479E-05
  4257.0000    	  4258.0000    	-0.34525449E-02	 0.11393729E-04
  4258.0000    	  4259.0000    	-0.34643303E-02	 0.10627327E-04
  4259.0000    	  4260.0000    	-0.35016703E-02	 0.10296617E-04
  4260.0000    	  4261.0000    	-0.35351307E-02	 0.10261932E-04
  4261.0000    	  4262.0000    	-0.35234752E-02	 0.10762240E-04
  4262.0000    	  4263.0000    	-0.34169232E-02	 0.11315338E-04
