# xi2
# underflow	 -1.0395259    	 0.48160092E-04
# overflow	-0.18020437E-03	 0.43496171E-06
# sum	 -1.2199892    	 0.51468594E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31924789E-03	 0.10141212E-05
  4225.0000    	  4226.0000    	-0.29850930E-03	 0.95063743E-06
  4226.0000    	  4227.0000    	-0.25767941E-03	 0.87101893E-06
  4227.0000    	  4228.0000    	-0.20478497E-03	 0.79757272E-06
  4228.0000    	  4229.0000    	-0.14900788E-03	 0.68164157E-06
  4229.0000    	  4230.0000    	-0.98901251E-04	 0.54906963E-06
  4230.0000    	  4231.0000    	-0.54933101E-04	 0.42690759E-06
  4231.0000    	  4232.0000    	-0.37645136E-04	 0.42949392E-06
  4232.0000    	  4233.0000    	-0.24584498E-04	 0.36943684E-06
  4233.0000    	  4234.0000    	-0.27162050E-04	 0.40859411E-06
  4234.0000    	  4235.0000    	-0.22845626E-04	 0.41222775E-06
  4235.0000    	  4236.0000    	-0.31509055E-03	 0.10032398E-05
  4236.0000    	  4237.0000    	-0.29373883E-03	 0.92569250E-06
  4237.0000    	  4238.0000    	-0.25532637E-03	 0.85156296E-06
  4238.0000    	  4239.0000    	-0.20394113E-03	 0.75595537E-06
  4239.0000    	  4240.0000    	-0.13543583E-03	 0.61901365E-06
  4240.0000    	  4241.0000    	-0.72807810E-04	 0.47072710E-06
  4241.0000    	  4242.0000    	-0.61677551E-04	 0.45300044E-06
  4242.0000    	  4243.0000    	-0.40586587E-04	 0.42977755E-06
  4243.0000    	  4244.0000    	-0.15076915E-04	 0.28734838E-06
  4244.0000    	  4245.0000    	-0.28578935E-04	 0.40585000E-06
  4245.0000    	  4246.0000    	-0.21601873E-04	 0.37995481E-06
  4246.0000    	  4247.0000    	-0.31343177E-03	 0.99754885E-06
  4247.0000    	  4248.0000    	-0.29040685E-03	 0.91602903E-06
  4248.0000    	  4249.0000    	-0.25187917E-03	 0.82164275E-06
  4249.0000    	  4250.0000    	-0.20213490E-03	 0.73092188E-06
  4250.0000    	  4251.0000    	-0.14786864E-03	 0.62105068E-06
  4251.0000    	  4252.0000    	-0.99324600E-04	 0.52425351E-06
