# xi2
# underflow	 -8.3734471    	 0.52501873E-03
# overflow	-0.25589883E-02	 0.60907471E-05
# sum	 -10.834919    	 0.55447239E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16072037E-02	 0.53273556E-05
  4225.0000    	  4226.0000    	-0.16416904E-02	 0.51549612E-05
  4226.0000    	  4227.0000    	-0.17103237E-02	 0.52383001E-05
  4227.0000    	  4228.0000    	-0.18231639E-02	 0.59625184E-05
  4228.0000    	  4229.0000    	-0.19684499E-02	 0.74460507E-05
  4229.0000    	  4230.0000    	-0.20113785E-02	 0.92465042E-05
  4230.0000    	  4231.0000    	-0.13503200E-02	 0.85981444E-05
  4231.0000    	  4232.0000    	-0.20075014E-02	 0.10929035E-04
  4232.0000    	  4233.0000    	-0.19279392E-02	 0.86110306E-05
  4233.0000    	  4234.0000    	-0.15842382E-02	 0.62183807E-05
  4234.0000    	  4235.0000    	-0.10373301E-02	 0.39966695E-05
  4235.0000    	  4236.0000    	-0.15980930E-02	 0.53200252E-05
  4236.0000    	  4237.0000    	-0.16201571E-02	 0.50343748E-05
  4237.0000    	  4238.0000    	-0.16995795E-02	 0.51451323E-05
  4238.0000    	  4239.0000    	-0.18101413E-02	 0.55980596E-05
  4239.0000    	  4240.0000    	-0.17711255E-02	 0.65298691E-05
  4240.0000    	  4241.0000    	-0.20504704E-02	 0.95122825E-05
  4241.0000    	  4242.0000    	-0.21063759E-02	 0.10196164E-04
  4242.0000    	  4243.0000    	-0.21435252E-02	 0.93412713E-05
  4243.0000    	  4244.0000    	-0.19608121E-02	 0.80367878E-05
  4244.0000    	  4245.0000    	-0.15672629E-02	 0.58707720E-05
  4245.0000    	  4246.0000    	-0.10315820E-02	 0.39513806E-05
  4246.0000    	  4247.0000    	-0.15919121E-02	 0.53119103E-05
  4247.0000    	  4248.0000    	-0.16089839E-02	 0.50422843E-05
  4248.0000    	  4249.0000    	-0.16889072E-02	 0.50614027E-05
  4249.0000    	  4250.0000    	-0.17992820E-02	 0.54318379E-05
  4250.0000    	  4251.0000    	-0.19596885E-02	 0.63158082E-05
  4251.0000    	  4252.0000    	-0.20934707E-02	 0.86671808E-05
  4252.0000    	  4253.0000    	-0.21111551E-02	 0.84637237E-05
  4253.0000    	  4254.0000    	-0.17855644E-02	 0.80419825E-05
  4254.0000    	  4255.0000    	-0.19590643E-02	 0.74435833E-05
  4255.0000    	  4256.0000    	-0.15629692E-02	 0.56056931E-05
  4256.0000    	  4257.0000    	-0.10110881E-02	 0.38878494E-05
