# xi0
# underflow	 -14.566089    	 0.90231702E-03
# overflow	-0.34439355E-02	 0.48109740E-05
# sum	 -18.117529    	 0.92170380E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45207404E-02	 0.16937209E-04
  4225.0000    	  4226.0000    	-0.44858925E-02	 0.15319808E-04
  4226.0000    	  4227.0000    	-0.42435100E-02	 0.13489759E-04
  4227.0000    	  4228.0000    	-0.38818190E-02	 0.98113709E-05
  4228.0000    	  4229.0000    	-0.34301263E-02	 0.82421142E-05
  4229.0000    	  4230.0000    	-0.29629253E-02	 0.65922088E-05
  4230.0000    	  4231.0000    	-0.24655744E-02	 0.56551853E-05
  4231.0000    	  4232.0000    	-0.20111910E-02	 0.49848278E-05
  4232.0000    	  4233.0000    	-0.15815644E-02	 0.43913569E-05
  4233.0000    	  4234.0000    	-0.12006557E-02	 0.38468981E-05
  4234.0000    	  4235.0000    	-0.87588851E-03	 0.33114496E-05
  4235.0000    	  4236.0000    	-0.46138068E-02	 0.15698227E-04
  4236.0000    	  4237.0000    	-0.44575268E-02	 0.13022745E-04
  4237.0000    	  4238.0000    	-0.42184099E-02	 0.11562499E-04
  4238.0000    	  4239.0000    	-0.38620270E-02	 0.94721864E-05
  4239.0000    	  4240.0000    	-0.34095547E-02	 0.75636095E-05
  4240.0000    	  4241.0000    	-0.29322063E-02	 0.64502817E-05
  4241.0000    	  4242.0000    	-0.24564453E-02	 0.56064988E-05
  4242.0000    	  4243.0000    	-0.19881378E-02	 0.49399639E-05
  4243.0000    	  4244.0000    	-0.15676328E-02	 0.43657828E-05
  4244.0000    	  4245.0000    	-0.11929201E-02	 0.38253816E-05
  4245.0000    	  4246.0000    	-0.86049624E-03	 0.32787650E-05
  4246.0000    	  4247.0000    	-0.45623243E-02	 0.13779465E-04
  4247.0000    	  4248.0000    	-0.44640780E-02	 0.11906638E-04
  4248.0000    	  4249.0000    	-0.41916921E-02	 0.10254622E-04
  4249.0000    	  4250.0000    	-0.38136207E-02	 0.85556488E-05
  4250.0000    	  4251.0000    	-0.33783518E-02	 0.72092677E-05
  4251.0000    	  4252.0000    	-0.29005367E-02	 0.62667793E-05
  4252.0000    	  4253.0000    	-0.24247630E-02	 0.55424695E-05
  4253.0000    	  4254.0000    	-0.19702474E-02	 0.49044681E-05
  4254.0000    	  4255.0000    	-0.15532021E-02	 0.43398794E-05
  4255.0000    	  4256.0000    	-0.11715498E-02	 0.37948610E-05
  4256.0000    	  4257.0000    	-0.85329957E-03	 0.32583095E-05
  4257.0000    	  4258.0000    	-0.45464189E-02	 0.11405272E-04
  4258.0000    	  4259.0000    	-0.44474085E-02	 0.10717592E-04
  4259.0000    	  4260.0000    	-0.41695293E-02	 0.93216333E-05
  4260.0000    	  4261.0000    	-0.37837186E-02	 0.81350782E-05
