# xi2
# underflow	 -8.2872753    	 0.48308022E-03
# overflow	-0.22476318E-02	 0.58138829E-05
# sum	 -10.554755    	 0.51251055E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18573226E-02	 0.60107101E-05
  4225.0000    	  4226.0000    	-0.18579823E-02	 0.57703073E-05
  4226.0000    	  4227.0000    	-0.18608180E-02	 0.56984503E-05
  4227.0000    	  4228.0000    	-0.18861283E-02	 0.61487089E-05
  4228.0000    	  4229.0000    	-0.19402200E-02	 0.71996609E-05
  4229.0000    	  4230.0000    	-0.18900178E-02	 0.84513247E-05
  4230.0000    	  4231.0000    	-0.13736064E-02	 0.80787178E-05
  4231.0000    	  4232.0000    	-0.17725612E-02	 0.94791895E-05
  4232.0000    	  4233.0000    	-0.16330911E-02	 0.72367224E-05
  4233.0000    	  4234.0000    	-0.12645430E-02	 0.49277979E-05
  4234.0000    	  4235.0000    	-0.72817866E-03	 0.28342491E-05
  4235.0000    	  4236.0000    	-0.18441101E-02	 0.59857956E-05
  4236.0000    	  4237.0000    	-0.18324117E-02	 0.56267341E-05
  4237.0000    	  4238.0000    	-0.18480123E-02	 0.55901527E-05
  4238.0000    	  4239.0000    	-0.18731033E-02	 0.57757195E-05
  4239.0000    	  4240.0000    	-0.17388706E-02	 0.63097453E-05
  4240.0000    	  4241.0000    	-0.19352756E-02	 0.87260240E-05
  4241.0000    	  4242.0000    	-0.19384765E-02	 0.91219643E-05
  4242.0000    	  4243.0000    	-0.18830358E-02	 0.81272142E-05
  4243.0000    	  4244.0000    	-0.16574266E-02	 0.67631700E-05
  4244.0000    	  4245.0000    	-0.12487079E-02	 0.46645991E-05
  4245.0000    	  4246.0000    	-0.72104332E-03	 0.28003293E-05
  4246.0000    	  4247.0000    	-0.18368192E-02	 0.59719138E-05
  4247.0000    	  4248.0000    	-0.18183575E-02	 0.56218838E-05
  4248.0000    	  4249.0000    	-0.18334516E-02	 0.54731280E-05
  4249.0000    	  4250.0000    	-0.18615202E-02	 0.56014531E-05
  4250.0000    	  4251.0000    	-0.19264488E-02	 0.61441645E-05
  4251.0000    	  4252.0000    	-0.19720544E-02	 0.79790061E-05
  4252.0000    	  4253.0000    	-0.19239722E-02	 0.75737769E-05
  4253.0000    	  4254.0000    	-0.16710080E-02	 0.72143187E-05
  4254.0000    	  4255.0000    	-0.16538423E-02	 0.62671417E-05
  4255.0000    	  4256.0000    	-0.12436301E-02	 0.44741646E-05
  4256.0000    	  4257.0000    	-0.70545482E-03	 0.27615960E-05
  4257.0000    	  4258.0000    	-0.18195514E-02	 0.59453441E-05
  4258.0000    	  4259.0000    	-0.18077241E-02	 0.55537999E-05
  4259.0000    	  4260.0000    	-0.18196404E-02	 0.54351397E-05
  4260.0000    	  4261.0000    	-0.18514870E-02	 0.54568813E-05
  4261.0000    	  4262.0000    	-0.19160959E-02	 0.58897796E-05
  4262.0000    	  4263.0000    	-0.19487493E-02	 0.65782820E-05
  4263.0000    	  4264.0000    	-0.15465161E-02	 0.60321094E-05
  4264.0000    	  4265.0000    	-0.18685035E-02	 0.68460550E-05
  4265.0000    	  4266.0000    	-0.16432090E-02	 0.57045937E-05
  4266.0000    	  4267.0000    	-0.12216360E-02	 0.43521935E-05
  4267.0000    	  4268.0000    	-0.69395153E-03	 0.26711702E-05
  4268.0000    	  4269.0000    	-0.17906678E-02	 0.58482290E-05
  4269.0000    	  4270.0000    	-0.17941071E-02	 0.55123147E-05
  4270.0000    	  4271.0000    	-0.18106828E-02	 0.53541280E-05
  4271.0000    	  4272.0000    	-0.18298591E-02	 0.53622756E-05
  4272.0000    	  4273.0000    	-0.19035744E-02	 0.56367397E-05
  4273.0000    	  4274.0000    	-0.19352782E-02	 0.59191892E-05
  4274.0000    	  4275.0000    	-0.19393521E-02	 0.62319692E-05
  4275.0000    	  4276.0000    	-0.18672707E-02	 0.61327013E-05
  4276.0000    	  4277.0000    	-0.16337278E-02	 0.54136012E-05
  4277.0000    	  4278.0000    	-0.12130130E-02	 0.42069080E-05
  4278.0000    	  4279.0000    	-0.68218970E-03	 0.26801764E-05
  4279.0000    	  4280.0000    	-0.17804935E-02	 0.58420137E-05
  4280.0000    	  4281.0000    	-0.17844649E-02	 0.55189784E-05
  4281.0000    	  4282.0000    	-0.17956470E-02	 0.53312540E-05
  4282.0000    	  4283.0000    	-0.18237308E-02	 0.53456692E-05
  4283.0000    	  4284.0000    	-0.18939826E-02	 0.54520773E-05
  4284.0000    	  4285.0000    	-0.19083647E-02	 0.55376917E-05
  4285.0000    	  4286.0000    	-0.65480674E-03	 0.32801320E-05
  4286.0000    	  4287.0000    	-0.18362809E-02	 0.54690650E-05
  4287.0000    	  4288.0000    	-0.15682201E-02	 0.50567024E-05
  4288.0000    	  4289.0000    	-0.11978795E-02	 0.41588417E-05
  4289.0000    	  4290.0000    	-0.67557722E-03	 0.26041847E-05
  4290.0000    	  4291.0000    	-0.17719103E-02	 0.58284620E-05
  4291.0000    	  4292.0000    	-0.17723982E-02	 0.54917496E-05
  4292.0000    	  4293.0000    	-0.17847148E-02	 0.53015837E-05
  4293.0000    	  4294.0000    	-0.18156003E-02	 0.53418396E-05
  4294.0000    	  4295.0000    	-0.18753638E-02	 0.53580943E-05
  4295.0000    	  4296.0000    	-0.19184107E-02	 0.53065130E-05
  4296.0000    	  4297.0000    	-0.19302715E-02	 0.52216299E-05
  4297.0000    	  4298.0000    	-0.18064457E-02	 0.51492570E-05
  4298.0000    	  4299.0000    	-0.16028708E-02	 0.49417290E-05
  4299.0000    	  4300.0000    	-0.11822771E-02	 0.40526980E-05
  4300.0000    	  4301.0000    	-0.66158448E-03	 0.25566660E-05
  4301.0000    	  4302.0000    	-0.17516414E-02	 0.57639171E-05
  4302.0000    	  4303.0000    	-0.17513870E-02	 0.54770087E-05
  4303.0000    	  4304.0000    	-0.17684645E-02	 0.52805864E-05
  4304.0000    	  4305.0000    	-0.18043757E-02	 0.51982186E-05
  4305.0000    	  4306.0000    	-0.18706287E-02	 0.52741137E-05
  4306.0000    	  4307.0000    	-0.18943942E-02	 0.51277941E-05
  4307.0000    	  4308.0000    	-0.19244225E-02	 0.49796906E-05
  4308.0000    	  4309.0000    	-0.18325393E-02	 0.50033611E-05
  4309.0000    	  4310.0000    	-0.15806452E-02	 0.48213694E-05
  4310.0000    	  4311.0000    	-0.11684243E-02	 0.39700512E-05
  4311.0000    	  4312.0000    	-0.64917633E-03	 0.25028523E-05
  4312.0000    	  4313.0000    	-0.17460976E-02	 0.57490878E-05
  4313.0000    	  4314.0000    	-0.17378585E-02	 0.54016950E-05
  4314.0000    	  4315.0000    	-0.17615624E-02	 0.52342893E-05
  4315.0000    	  4316.0000    	-0.17863369E-02	 0.51491187E-05
  4316.0000    	  4317.0000    	-0.18575383E-02	 0.52406675E-05
  4317.0000    	  4318.0000    	-0.19060383E-02	 0.50557594E-05
  4318.0000    	  4319.0000    	-0.19008728E-02	 0.47954267E-05
  4319.0000    	  4320.0000    	-0.18005339E-02	 0.48164794E-05
  4320.0000    	  4321.0000    	-0.15678988E-02	 0.47283581E-05
  4321.0000    	  4322.0000    	-0.11560055E-02	 0.39230516E-05
  4322.0000    	  4323.0000    	-0.64026668E-03	 0.24742046E-05
