# xi1
# underflow	 -47.152364    	 0.31557543E-02
# overflow	-0.12714878E-01	 0.20920510E-04
# sum	 -59.057990    	 0.32335169E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13430315E-01	 0.37099623E-04
  4225.0000    	  4226.0000    	-0.13162534E-01	 0.40128720E-04
  4226.0000    	  4227.0000    	-0.12451538E-01	 0.40256985E-04
  4227.0000    	  4228.0000    	-0.11523654E-01	 0.44693785E-04
  4228.0000    	  4229.0000    	-0.10544208E-01	 0.41837356E-04
  4229.0000    	  4230.0000    	-0.92779726E-02	 0.33946455E-04
  4230.0000    	  4231.0000    	-0.81118955E-02	 0.25462447E-04
  4231.0000    	  4232.0000    	-0.67648128E-02	 0.19688483E-04
  4232.0000    	  4233.0000    	-0.53790534E-02	 0.15646913E-04
  4233.0000    	  4234.0000    	-0.41009871E-02	 0.12774512E-04
  4234.0000    	  4235.0000    	-0.29286873E-02	 0.10448074E-04
  4235.0000    	  4236.0000    	-0.13317120E-01	 0.34804002E-04
  4236.0000    	  4237.0000    	-0.12990472E-01	 0.36962162E-04
  4237.0000    	  4238.0000    	-0.12457214E-01	 0.37246697E-04
  4238.0000    	  4239.0000    	-0.11547252E-01	 0.38654677E-04
  4239.0000    	  4240.0000    	-0.10517505E-01	 0.36123895E-04
  4240.0000    	  4241.0000    	-0.93799363E-02	 0.32127051E-04
  4241.0000    	  4242.0000    	-0.80775439E-02	 0.23614157E-04
  4242.0000    	  4243.0000    	-0.67069773E-02	 0.18683589E-04
  4243.0000    	  4244.0000    	-0.53305593E-02	 0.15194534E-04
  4244.0000    	  4245.0000    	-0.40525710E-02	 0.12631265E-04
  4245.0000    	  4246.0000    	-0.29094382E-02	 0.10399810E-04
  4246.0000    	  4247.0000    	-0.13255762E-01	 0.33924549E-04
  4247.0000    	  4248.0000    	-0.12925284E-01	 0.33600145E-04
  4248.0000    	  4249.0000    	-0.12334302E-01	 0.33386767E-04
  4249.0000    	  4250.0000    	-0.11498157E-01	 0.33448980E-04
  4250.0000    	  4251.0000    	-0.10457238E-01	 0.30621142E-04
  4251.0000    	  4252.0000    	-0.93560583E-02	 0.26712857E-04
  4252.0000    	  4253.0000    	-0.80536207E-02	 0.22227848E-04
  4253.0000    	  4254.0000    	-0.66919057E-02	 0.18243302E-04
  4254.0000    	  4255.0000    	-0.52774080E-02	 0.14890047E-04
  4255.0000    	  4256.0000    	-0.40162426E-02	 0.12735176E-04
  4256.0000    	  4257.0000    	-0.28927819E-02	 0.10396465E-04
  4257.0000    	  4258.0000    	-0.13113726E-01	 0.33226285E-04
  4258.0000    	  4259.0000    	-0.12827324E-01	 0.32191836E-04
  4259.0000    	  4260.0000    	-0.12259368E-01	 0.30966843E-04
  4260.0000    	  4261.0000    	-0.11427870E-01	 0.30658807E-04
  4261.0000    	  4262.0000    	-0.10407116E-01	 0.27809581E-04
  4262.0000    	  4263.0000    	-0.92954777E-02	 0.25108005E-04
