# xi4
# underflow	  13.626261    	 0.49022923E-03
# overflow	 0.43473783E-03	 0.44013640E-05
# sum	  14.662121    	 0.54166030E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.94142852E-03	 0.11693899E-04
  4225.0000    	  4226.0000    	 0.98232934E-03	 0.99469306E-05
  4226.0000    	  4227.0000    	 0.11090021E-02	 0.90579629E-05
  4227.0000    	  4228.0000    	 0.12124430E-02	 0.86046956E-05
  4228.0000    	  4229.0000    	 0.13145761E-02	 0.83328506E-05
  4229.0000    	  4230.0000    	 0.14312579E-02	 0.82361147E-05
  4230.0000    	  4231.0000    	 0.14999825E-02	 0.84631083E-05
  4231.0000    	  4232.0000    	 0.15069203E-02	 0.90293976E-05
  4232.0000    	  4233.0000    	 0.14094966E-02	 0.99417369E-05
  4233.0000    	  4234.0000    	 0.35285451E-04	 0.18827402E-05
  4234.0000    	  4235.0000    	 0.86589180E-03	 0.11626333E-04
  4235.0000    	  4236.0000    	 0.92903866E-03	 0.11482457E-04
  4236.0000    	  4237.0000    	 0.10131149E-02	 0.10284710E-04
  4237.0000    	  4238.0000    	 0.10833864E-02	 0.90494473E-05
  4238.0000    	  4239.0000    	 0.11951330E-02	 0.84764816E-05
  4239.0000    	  4240.0000    	 0.13260924E-02	 0.83786263E-05
  4240.0000    	  4241.0000    	 0.14286806E-02	 0.82508916E-05
  4241.0000    	  4242.0000    	 0.14857854E-02	 0.81574567E-05
  4242.0000    	  4243.0000    	 0.14734359E-02	 0.87894321E-05
  4243.0000    	  4244.0000    	 0.14059352E-02	 0.93916339E-05
  4244.0000    	  4245.0000    	 0.64557849E-08	 0.60235735E-08
  4245.0000    	  4246.0000    	 0.44224238E-03	 0.76451631E-05
  4246.0000    	  4247.0000    	 0.45231785E-03	 0.81855452E-05
  4247.0000    	  4248.0000    	 0.99000189E-03	 0.10028731E-04
  4248.0000    	  4249.0000    	 0.10454087E-02	 0.87921039E-05
  4249.0000    	  4250.0000    	 0.11691790E-02	 0.84216335E-05
  4250.0000    	  4251.0000    	 0.24800616E-03	 0.36227080E-05
  4251.0000    	  4252.0000    	 0.14257908E-02	 0.82891667E-05
  4252.0000    	  4253.0000    	 0.14779921E-02	 0.82123101E-05
  4253.0000    	  4254.0000    	 0.14651054E-02	 0.85067493E-05
  4254.0000    	  4255.0000    	 0.14054969E-02	 0.89560021E-05
  4255.0000    	  4256.0000    	 0.12351623E-02	 0.94622923E-05
  4256.0000    	  4257.0000    	 0.80050004E-03	 0.85775246E-05
  4257.0000    	  4258.0000    	 0.90953771E-03	 0.11403443E-04
  4258.0000    	  4259.0000    	 0.56478288E-03	 0.75649282E-05
  4259.0000    	  4260.0000    	 0.10704107E-02	 0.91148588E-05
  4260.0000    	  4261.0000    	 0.11825509E-02	 0.86977287E-05
  4261.0000    	  4262.0000    	 0.12946664E-02	 0.82649326E-05
  4262.0000    	  4263.0000    	 0.14058204E-02	 0.81093148E-05
  4263.0000    	  4264.0000    	 0.14566765E-02	 0.82150705E-05
  4264.0000    	  4265.0000    	 0.14603719E-02	 0.82168073E-05
  4265.0000    	  4266.0000    	 0.43438377E-03	 0.49014698E-05
  4266.0000    	  4267.0000    	 0.26328288E-03	 0.40488083E-05
  4267.0000    	  4268.0000    	 0.74181721E-03	 0.74501807E-05
  4268.0000    	  4269.0000    	 0.89284080E-03	 0.11806488E-04
  4269.0000    	  4270.0000    	 0.96686277E-03	 0.10060934E-04
  4270.0000    	  4271.0000    	 0.10004941E-02	 0.88984615E-05
  4271.0000    	  4272.0000    	 0.11419398E-02	 0.82806544E-05
  4272.0000    	  4273.0000    	 0.12370318E-02	 0.80660360E-05
  4273.0000    	  4274.0000    	 0.13850700E-02	 0.80389235E-05
  4274.0000    	  4275.0000    	 0.14435931E-02	 0.80349872E-05
  4275.0000    	  4276.0000    	 0.14358904E-02	 0.80999778E-05
  4276.0000    	  4277.0000    	 0.13689454E-02	 0.84011822E-05
  4277.0000    	  4278.0000    	 0.73056128E-03	 0.62599719E-05
  4278.0000    	  4279.0000    	 0.54944852E-03	 0.59767201E-05
  4279.0000    	  4280.0000    	 0.53276170E-03	 0.85571226E-05
  4280.0000    	  4281.0000    	 0.92268947E-03	 0.96124139E-05
  4281.0000    	  4282.0000    	 0.10322719E-02	 0.87020228E-05
  4282.0000    	  4283.0000    	 0.11651352E-02	 0.83606114E-05
  4283.0000    	  4284.0000    	 0.12169958E-02	 0.80051884E-05
  4284.0000    	  4285.0000    	 0.13626478E-02	 0.79225473E-05
  4285.0000    	  4286.0000    	 0.14347467E-02	 0.82779090E-05
  4286.0000    	  4287.0000    	 0.14272086E-02	 0.79459928E-05
  4287.0000    	  4288.0000    	 0.13297160E-02	 0.79629595E-05
  4288.0000    	  4289.0000    	 0.11786617E-02	 0.76105516E-05
  4289.0000    	  4290.0000    	 0.97073891E-03	 0.80929864E-05
  4290.0000    	  4291.0000    	 0.88748845E-03	 0.11552908E-04
  4291.0000    	  4292.0000    	 0.92875553E-03	 0.98420700E-05
  4292.0000    	  4293.0000    	 0.85619253E-03	 0.78241122E-05
  4293.0000    	  4294.0000    	 0.11451918E-02	 0.83481535E-05
  4294.0000    	  4295.0000    	 0.12497791E-02	 0.81165928E-05
  4295.0000    	  4296.0000    	 0.13388350E-02	 0.78970250E-05
  4296.0000    	  4297.0000    	 0.14200425E-02	 0.79206304E-05
  4297.0000    	  4298.0000    	 0.14151639E-02	 0.80030405E-05
  4298.0000    	  4299.0000    	 0.13345775E-02	 0.79758989E-05
  4299.0000    	  4300.0000    	 0.11960105E-02	 0.76897392E-05
  4300.0000    	  4301.0000    	 0.89211195E-03	 0.68480733E-05
  4301.0000    	  4302.0000    	 0.39486647E-03	 0.75228336E-05
