# xi1
# underflow	 -9.4127056    	 0.62018354E-03
# overflow	-0.26836519E-02	 0.42412308E-05
# sum	 -11.614309    	 0.63322791E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17633038E-02	 0.48758835E-05
  4225.0000    	  4226.0000    	-0.17031428E-02	 0.51583910E-05
  4226.0000    	  4227.0000    	-0.16073696E-02	 0.49346606E-05
  4227.0000    	  4228.0000    	-0.15365961E-02	 0.55446316E-05
  4228.0000    	  4229.0000    	-0.15178620E-02	 0.58073515E-05
  4229.0000    	  4230.0000    	-0.15083532E-02	 0.56171004E-05
  4230.0000    	  4231.0000    	-0.15835792E-02	 0.52611396E-05
  4231.0000    	  4232.0000    	-0.16116361E-02	 0.49241637E-05
  4232.0000    	  4233.0000    	-0.15104488E-02	 0.45113105E-05
  4233.0000    	  4234.0000    	-0.12786433E-02	 0.40595544E-05
  4234.0000    	  4235.0000    	-0.90149927E-03	 0.32751802E-05
  4235.0000    	  4236.0000    	-0.17489189E-02	 0.45588186E-05
  4236.0000    	  4237.0000    	-0.16805825E-02	 0.47424724E-05
  4237.0000    	  4238.0000    	-0.16071418E-02	 0.46232563E-05
  4238.0000    	  4239.0000    	-0.15382484E-02	 0.48640535E-05
  4239.0000    	  4240.0000    	-0.15147506E-02	 0.50504455E-05
  4240.0000    	  4241.0000    	-0.15297906E-02	 0.54115899E-05
  4241.0000    	  4242.0000    	-0.15832337E-02	 0.48635847E-05
  4242.0000    	  4243.0000    	-0.16025305E-02	 0.46582282E-05
  4243.0000    	  4244.0000    	-0.14971858E-02	 0.43740907E-05
  4244.0000    	  4245.0000    	-0.12639325E-02	 0.40106510E-05
  4245.0000    	  4246.0000    	-0.89305854E-03	 0.32486390E-05
  4246.0000    	  4247.0000    	-0.17413055E-02	 0.44338739E-05
  4247.0000    	  4248.0000    	-0.16742634E-02	 0.43278261E-05
  4248.0000    	  4249.0000    	-0.15932619E-02	 0.41976878E-05
  4249.0000    	  4250.0000    	-0.15319226E-02	 0.43231800E-05
  4250.0000    	  4251.0000    	-0.15089477E-02	 0.43634035E-05
  4251.0000    	  4252.0000    	-0.15300627E-02	 0.44706473E-05
  4252.0000    	  4253.0000    	-0.15856668E-02	 0.45779856E-05
  4253.0000    	  4254.0000    	-0.16040914E-02	 0.45516265E-05
  4254.0000    	  4255.0000    	-0.14848414E-02	 0.43024099E-05
  4255.0000    	  4256.0000    	-0.12535366E-02	 0.40380372E-05
  4256.0000    	  4257.0000    	-0.88530311E-03	 0.32381264E-05
  4257.0000    	  4258.0000    	-0.17237021E-02	 0.43207143E-05
  4258.0000    	  4259.0000    	-0.16613577E-02	 0.41344941E-05
  4259.0000    	  4260.0000    	-0.15844661E-02	 0.39482800E-05
  4260.0000    	  4261.0000    	-0.15243417E-02	 0.39779599E-05
  4261.0000    	  4262.0000    	-0.15007782E-02	 0.40064871E-05
  4262.0000    	  4263.0000    	-0.15251167E-02	 0.42168252E-05
  4263.0000    	  4264.0000    	-0.15689167E-02	 0.42970909E-05
  4264.0000    	  4265.0000    	-0.15822799E-02	 0.43551193E-05
  4265.0000    	  4266.0000    	-0.14771426E-02	 0.43003783E-05
  4266.0000    	  4267.0000    	-0.12421617E-02	 0.39298796E-05
  4267.0000    	  4268.0000    	-0.87094054E-03	 0.31933812E-05
  4268.0000    	  4269.0000    	-0.17098970E-02	 0.42535043E-05
  4269.0000    	  4270.0000    	-0.16558613E-02	 0.39930400E-05
  4270.0000    	  4271.0000    	-0.15803985E-02	 0.38329482E-05
  4271.0000    	  4272.0000    	-0.15167305E-02	 0.36082278E-05
  4272.0000    	  4273.0000    	-0.15038388E-02	 0.37407039E-05
  4273.0000    	  4274.0000    	-0.14853173E-02	 0.37571281E-05
  4274.0000    	  4275.0000    	-0.15722292E-02	 0.40932929E-05
  4275.0000    	  4276.0000    	-0.15781571E-02	 0.42818565E-05
  4276.0000    	  4277.0000    	-0.14607388E-02	 0.41972546E-05
  4277.0000    	  4278.0000    	-0.12303565E-02	 0.38994538E-05
  4278.0000    	  4279.0000    	-0.86394526E-03	 0.31693224E-05
  4279.0000    	  4280.0000    	-0.17097864E-02	 0.42151037E-05
  4280.0000    	  4281.0000    	-0.16440051E-02	 0.38968616E-05
  4281.0000    	  4282.0000    	-0.15698879E-02	 0.37011910E-05
  4282.0000    	  4283.0000    	-0.15140760E-02	 0.36326561E-05
  4283.0000    	  4284.0000    	-0.14959929E-02	 0.35598146E-05
  4284.0000    	  4285.0000    	-0.15067711E-02	 0.36527536E-05
  4285.0000    	  4286.0000    	-0.15548382E-02	 0.39388454E-05
  4286.0000    	  4287.0000    	-0.15662748E-02	 0.42213766E-05
  4287.0000    	  4288.0000    	-0.14510108E-02	 0.41632505E-05
  4288.0000    	  4289.0000    	-0.12212522E-02	 0.38737983E-05
  4289.0000    	  4290.0000    	-0.85233326E-03	 0.31396907E-05
  4290.0000    	  4291.0000    	-0.16900278E-02	 0.41619255E-05
  4291.0000    	  4292.0000    	-0.16288162E-02	 0.38329880E-05
  4292.0000    	  4293.0000    	-0.15544930E-02	 0.35479041E-05
  4293.0000    	  4294.0000    	-0.15044839E-02	 0.33378440E-05
  4294.0000    	  4295.0000    	-0.14823023E-02	 0.33749967E-05
  4295.0000    	  4296.0000    	-0.15047481E-02	 0.35068859E-05
  4296.0000    	  4297.0000    	-0.15521987E-02	 0.38812195E-05
  4297.0000    	  4298.0000    	-0.15630236E-02	 0.41716372E-05
  4298.0000    	  4299.0000    	-0.14463534E-02	 0.41468801E-05
  4299.0000    	  4300.0000    	-0.12077756E-02	 0.38438631E-05
  4300.0000    	  4301.0000    	-0.84376066E-03	 0.31254122E-05
  4301.0000    	  4302.0000    	-0.16764707E-02	 0.41405506E-05
  4302.0000    	  4303.0000    	-0.16170849E-02	 0.38019443E-05
  4303.0000    	  4304.0000    	-0.15476017E-02	 0.34776007E-05
  4304.0000    	  4305.0000    	-0.14914651E-02	 0.32498174E-05
  4305.0000    	  4306.0000    	-0.14760258E-02	 0.32402779E-05
  4306.0000    	  4307.0000    	-0.14965426E-02	 0.33883559E-05
  4307.0000    	  4308.0000    	-0.15437190E-02	 0.38079690E-05
  4308.0000    	  4309.0000    	-0.15501162E-02	 0.41247639E-05
  4309.0000    	  4310.0000    	-0.14337883E-02	 0.41081638E-05
  4310.0000    	  4311.0000    	-0.11959711E-02	 0.38141732E-05
  4311.0000    	  4312.0000    	-0.83317044E-03	 0.30859896E-05
