# xi2
# underflow	  11.189617    	 0.47588798E-03
# overflow	 0.13122110E-02	 0.23942430E-05
# sum	  13.305271    	 0.50197857E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33685868E-02	 0.10318208E-04
  4225.0000    	  4226.0000    	 0.32884261E-02	 0.97737640E-05
  4226.0000    	  4227.0000    	 0.31088829E-02	 0.94358640E-05
  4227.0000    	  4228.0000    	 0.28625139E-02	 0.98142056E-05
  4228.0000    	  4229.0000    	 0.25557105E-02	 0.99984083E-05
  4229.0000    	  4230.0000    	 0.21314927E-02	 0.93657720E-05
  4230.0000    	  4231.0000    	 0.14744841E-02	 0.75823641E-05
  4231.0000    	  4232.0000    	 0.15288638E-02	 0.73696666E-05
  4232.0000    	  4233.0000    	 0.12609670E-02	 0.52551215E-05
  4233.0000    	  4234.0000    	 0.10473586E-02	 0.41849687E-05
  4234.0000    	  4235.0000    	 0.82863828E-03	 0.34264113E-05
  4235.0000    	  4236.0000    	 0.33157062E-02	 0.10173361E-04
  4236.0000    	  4237.0000    	 0.32323085E-02	 0.94582326E-05
  4237.0000    	  4238.0000    	 0.30750068E-02	 0.91402451E-05
  4238.0000    	  4239.0000    	 0.28281795E-02	 0.89242950E-05
  4239.0000    	  4240.0000    	 0.21538012E-02	 0.83126244E-05
  4240.0000    	  4241.0000    	 0.21472103E-02	 0.96006263E-05
  4241.0000    	  4242.0000    	 0.18651477E-02	 0.82164335E-05
  4242.0000    	  4243.0000    	 0.15688713E-02	 0.62946677E-05
  4243.0000    	  4244.0000    	 0.12804690E-02	 0.49919609E-05
  4244.0000    	  4245.0000    	 0.10461938E-02	 0.40060371E-05
  4245.0000    	  4246.0000    	 0.82801985E-03	 0.34018750E-05
  4246.0000    	  4247.0000    	 0.32893547E-02	 0.10078217E-04
  4247.0000    	  4248.0000    	 0.31865540E-02	 0.93210873E-05
  4248.0000    	  4249.0000    	 0.30312530E-02	 0.87213162E-05
  4249.0000    	  4250.0000    	 0.28024741E-02	 0.84664226E-05
  4250.0000    	  4251.0000    	 0.25065773E-02	 0.80704377E-05
  4251.0000    	  4252.0000    	 0.21902712E-02	 0.85762965E-05
  4252.0000    	  4253.0000    	 0.18384025E-02	 0.68643675E-05
  4253.0000    	  4254.0000    	 0.13813697E-02	 0.55005481E-05
  4254.0000    	  4255.0000    	 0.12852332E-02	 0.47071541E-05
  4255.0000    	  4256.0000    	 0.10451297E-02	 0.38803877E-05
  4256.0000    	  4257.0000    	 0.81256711E-03	 0.33399818E-05
  4257.0000    	  4258.0000    	 0.32508019E-02	 0.99707457E-05
  4258.0000    	  4259.0000    	 0.31539782E-02	 0.91775701E-05
  4259.0000    	  4260.0000    	 0.29935901E-02	 0.85104652E-05
  4260.0000    	  4261.0000    	 0.27702497E-02	 0.79514804E-05
  4261.0000    	  4262.0000    	 0.24806764E-02	 0.75521961E-05
  4262.0000    	  4263.0000    	 0.21495857E-02	 0.68987199E-05
  4263.0000    	  4264.0000    	 0.15582400E-02	 0.55660020E-05
  4264.0000    	  4265.0000    	 0.15461487E-02	 0.53186252E-05
  4265.0000    	  4266.0000    	 0.12742269E-02	 0.43672699E-05
  4266.0000    	  4267.0000    	 0.10288440E-02	 0.37624676E-05
  4267.0000    	  4268.0000    	 0.80412868E-03	 0.32580356E-05
  4268.0000    	  4269.0000    	 0.31773598E-02	 0.97886866E-05
  4269.0000    	  4270.0000    	 0.31110283E-02	 0.90394691E-05
  4270.0000    	  4271.0000    	 0.29589613E-02	 0.83326820E-05
  4271.0000    	  4272.0000    	 0.27275197E-02	 0.76454691E-05
  4272.0000    	  4273.0000    	 0.24569414E-02	 0.69694561E-05
  4273.0000    	  4274.0000    	 0.21329766E-02	 0.61619835E-05
  4274.0000    	  4275.0000    	 0.18144253E-02	 0.54759220E-05
  4275.0000    	  4276.0000    	 0.15290806E-02	 0.48953497E-05
  4276.0000    	  4277.0000    	 0.12649531E-02	 0.42113253E-05
  4277.0000    	  4278.0000    	 0.10235738E-02	 0.36997308E-05
  4278.0000    	  4279.0000    	 0.79799214E-03	 0.32251626E-05
