# xi0
# underflow	 -51.571325    	 0.33959175E-02
# overflow	-0.12202929E-01	 0.16837434E-04
# sum	 -63.776282    	 0.34562867E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16085977E-01	 0.60353963E-04
  4225.0000    	  4226.0000    	-0.15899184E-01	 0.54043696E-04
  4226.0000    	  4227.0000    	-0.14880556E-01	 0.46664057E-04
  4227.0000    	  4228.0000    	-0.13365014E-01	 0.33185142E-04
  4228.0000    	  4229.0000    	-0.11505394E-01	 0.27060111E-04
  4229.0000    	  4230.0000    	-0.96042254E-02	 0.21053298E-04
  4230.0000    	  4231.0000    	-0.76726175E-02	 0.17388223E-04
  4231.0000    	  4232.0000    	-0.59829150E-02	 0.14612399E-04
  4232.0000    	  4233.0000    	-0.44994166E-02	 0.12247011E-04
  4233.0000    	  4234.0000    	-0.32784755E-02	 0.10227521E-04
  4234.0000    	  4235.0000    	-0.23448370E-02	 0.85874173E-05
  4235.0000    	  4236.0000    	-0.16434218E-01	 0.55978455E-04
  4236.0000    	  4237.0000    	-0.15806644E-01	 0.45992875E-04
  4237.0000    	  4238.0000    	-0.14791173E-01	 0.40058758E-04
  4238.0000    	  4239.0000    	-0.13297423E-01	 0.32129644E-04
  4239.0000    	  4240.0000    	-0.11438037E-01	 0.25006381E-04
  4240.0000    	  4241.0000    	-0.95099503E-02	 0.20680141E-04
  4241.0000    	  4242.0000    	-0.76465451E-02	 0.17252338E-04
  4242.0000    	  4243.0000    	-0.59160480E-02	 0.14486243E-04
  4243.0000    	  4244.0000    	-0.44619622E-02	 0.12178985E-04
  4244.0000    	  4245.0000    	-0.32588896E-02	 0.10170775E-04
  4245.0000    	  4246.0000    	-0.23062553E-02	 0.85154927E-05
  4246.0000    	  4247.0000    	-0.16255292E-01	 0.49160738E-04
  4247.0000    	  4248.0000    	-0.15835943E-01	 0.42137176E-04
  4248.0000    	  4249.0000    	-0.14707430E-01	 0.35680947E-04
  4249.0000    	  4250.0000    	-0.13139652E-01	 0.29145914E-04
  4250.0000    	  4251.0000    	-0.11338508E-01	 0.23927826E-04
  4251.0000    	  4252.0000    	-0.94104934E-02	 0.20127263E-04
  4252.0000    	  4253.0000    	-0.75480816E-02	 0.17061159E-04
  4253.0000    	  4254.0000    	-0.58643696E-02	 0.14387306E-04
  4254.0000    	  4255.0000    	-0.44228028E-02	 0.12112348E-04
  4255.0000    	  4256.0000    	-0.32034687E-02	 0.10101013E-04
  4256.0000    	  4257.0000    	-0.22884690E-02	 0.84652933E-05
  4257.0000    	  4258.0000    	-0.16221260E-01	 0.40757562E-04
  4258.0000    	  4259.0000    	-0.15785933E-01	 0.37996617E-04
  4259.0000    	  4260.0000    	-0.14634867E-01	 0.32561976E-04
  4260.0000    	  4261.0000    	-0.13040611E-01	 0.27806931E-04
  4261.0000    	  4262.0000    	-0.11246053E-01	 0.23321984E-04
  4262.0000    	  4263.0000    	-0.93528113E-02	 0.19863610E-04
  4263.0000    	  4264.0000    	-0.74792922E-02	 0.16903347E-04
  4264.0000    	  4265.0000    	-0.58201906E-02	 0.14324703E-04
  4265.0000    	  4266.0000    	-0.43697174E-02	 0.12004473E-04
  4266.0000    	  4267.0000    	-0.31858135E-02	 0.10023195E-04
  4267.0000    	  4268.0000    	-0.22704897E-02	 0.84382580E-05
  4268.0000    	  4269.0000    	-0.16241415E-01	 0.38182832E-04
  4269.0000    	  4270.0000    	-0.15566444E-01	 0.34851276E-04
  4270.0000    	  4271.0000    	-0.14475751E-01	 0.30342936E-04
  4271.0000    	  4272.0000    	-0.12971768E-01	 0.26485807E-04
  4272.0000    	  4273.0000    	-0.11152399E-01	 0.22943644E-04
  4273.0000    	  4274.0000    	-0.92443861E-02	 0.19666482E-04
  4274.0000    	  4275.0000    	-0.73966278E-02	 0.16701909E-04
  4275.0000    	  4276.0000    	-0.57562415E-02	 0.14178358E-04
  4276.0000    	  4277.0000    	-0.43431382E-02	 0.11952738E-04
  4277.0000    	  4278.0000    	-0.31579362E-02	 0.99759062E-05
  4278.0000    	  4279.0000    	-0.22379329E-02	 0.83704274E-05
  4279.0000    	  4280.0000    	-0.15990417E-01	 0.34727560E-04
  4280.0000    	  4281.0000    	-0.15450993E-01	 0.31549414E-04
  4281.0000    	  4282.0000    	-0.14414411E-01	 0.28611800E-04
  4282.0000    	  4283.0000    	-0.12831590E-01	 0.26437554E-04
  4283.0000    	  4284.0000    	-0.11049494E-01	 0.22587099E-04
  4284.0000    	  4285.0000    	-0.91833642E-02	 0.19454542E-04
  4285.0000    	  4286.0000    	-0.73715263E-02	 0.16702270E-04
  4286.0000    	  4287.0000    	-0.57098366E-02	 0.14097596E-04
  4287.0000    	  4288.0000    	-0.42954615E-02	 0.11866339E-04
  4288.0000    	  4289.0000    	-0.31344161E-02	 0.99243438E-05
  4289.0000    	  4290.0000    	-0.22211070E-02	 0.83386689E-05
  4290.0000    	  4291.0000    	-0.15952383E-01	 0.32800966E-04
  4291.0000    	  4292.0000    	-0.15413198E-01	 0.30370048E-04
  4292.0000    	  4293.0000    	-0.14263934E-01	 0.27742882E-04
  4293.0000    	  4294.0000    	-0.12744189E-01	 0.25088856E-04
  4294.0000    	  4295.0000    	-0.10939123E-01	 0.22187464E-04
  4295.0000    	  4296.0000    	-0.90866231E-02	 0.19252676E-04
  4296.0000    	  4297.0000    	-0.72907448E-02	 0.16496223E-04
  4297.0000    	  4298.0000    	-0.56277520E-02	 0.13968653E-04
  4298.0000    	  4299.0000    	-0.42536933E-02	 0.11791267E-04
  4299.0000    	  4300.0000    	-0.30992405E-02	 0.98662188E-05
  4300.0000    	  4301.0000    	-0.21938352E-02	 0.82595248E-05
  4301.0000    	  4302.0000    	-0.15833091E-01	 0.31810480E-04
  4302.0000    	  4303.0000    	-0.15238929E-01	 0.29346427E-04
  4303.0000    	  4304.0000    	-0.14140522E-01	 0.26906146E-04
  4304.0000    	  4305.0000    	-0.12636003E-01	 0.24626987E-04
  4305.0000    	  4306.0000    	-0.10876499E-01	 0.21974355E-04
  4306.0000    	  4307.0000    	-0.89993104E-02	 0.19084638E-04
  4307.0000    	  4308.0000    	-0.72178911E-02	 0.16379738E-04
  4308.0000    	  4309.0000    	-0.56107844E-02	 0.13919030E-04
  4309.0000    	  4310.0000    	-0.42171864E-02	 0.11711823E-04
  4310.0000    	  4311.0000    	-0.30652091E-02	 0.97913653E-05
  4311.0000    	  4312.0000    	-0.21761702E-02	 0.82246525E-05
  4312.0000    	  4313.0000    	-0.15740826E-01	 0.30635965E-04
  4313.0000    	  4314.0000    	-0.15149352E-01	 0.28372031E-04
  4314.0000    	  4315.0000    	-0.14017072E-01	 0.26178148E-04
  4315.0000    	  4316.0000    	-0.12535664E-01	 0.24307644E-04
  4316.0000    	  4317.0000    	-0.10777045E-01	 0.21747695E-04
  4317.0000    	  4318.0000    	-0.89331827E-02	 0.18944215E-04
  4318.0000    	  4319.0000    	-0.71427221E-02	 0.16233985E-04
  4319.0000    	  4320.0000    	-0.55720487E-02	 0.13858906E-04
  4320.0000    	  4321.0000    	-0.41731214E-02	 0.11628036E-04
  4321.0000    	  4322.0000    	-0.30329792E-02	 0.97213642E-05
  4322.0000    	  4323.0000    	-0.21632766E-02	 0.81947895E-05
  4323.0000    	  4324.0000    	-0.15568278E-01	 0.29905400E-04
  4324.0000    	  4325.0000    	-0.15015988E-01	 0.27602500E-04
  4325.0000    	  4326.0000    	-0.13883007E-01	 0.25861000E-04
  4326.0000    	  4327.0000    	-0.12396726E-01	 0.23876824E-04
  4327.0000    	  4328.0000    	-0.10643567E-01	 0.21488063E-04
  4328.0000    	  4329.0000    	-0.88369172E-02	 0.18781352E-04
  4329.0000    	  4330.0000    	-0.70958855E-02	 0.16162945E-04
  4330.0000    	  4331.0000    	-0.54915057E-02	 0.13715293E-04
  4331.0000    	  4332.0000    	-0.41485122E-02	 0.11576728E-04
  4332.0000    	  4333.0000    	-0.30247795E-02	 0.97124043E-05
  4333.0000    	  4334.0000    	-0.21519838E-02	 0.82246972E-05
  4334.0000    	  4335.0000    	-0.15460627E-01	 0.29302644E-04
  4335.0000    	  4336.0000    	-0.14869443E-01	 0.27202784E-04
  4336.0000    	  4337.0000    	-0.13816368E-01	 0.25407002E-04
  4337.0000    	  4338.0000    	-0.12320848E-01	 0.23664783E-04
  4338.0000    	  4339.0000    	-0.10591196E-01	 0.21351701E-04
  4339.0000    	  4340.0000    	-0.87610753E-02	 0.18641590E-04
  4340.0000    	  4341.0000    	-0.70468859E-02	 0.16052319E-04
  4341.0000    	  4342.0000    	-0.54638769E-02	 0.13843198E-04
  4342.0000    	  4343.0000    	-0.41056838E-02	 0.11521718E-04
  4343.0000    	  4344.0000    	-0.29748734E-02	 0.96175128E-05
  4344.0000    	  4345.0000    	-0.21271384E-02	 0.81341086E-05
  4345.0000    	  4346.0000    	-0.15331098E-01	 0.28975273E-04
  4346.0000    	  4347.0000    	-0.14770521E-01	 0.26746935E-04
  4347.0000    	  4348.0000    	-0.13653085E-01	 0.25024620E-04
  4348.0000    	  4349.0000    	-0.12196334E-01	 0.23412737E-04
  4349.0000    	  4350.0000    	-0.10484175E-01	 0.21128173E-04
  4350.0000    	  4351.0000    	-0.86643869E-02	 0.18443053E-04
  4351.0000    	  4352.0000    	-0.69725421E-02	 0.15926859E-04
  4352.0000    	  4353.0000    	-0.53973501E-02	 0.13553903E-04
  4353.0000    	  4354.0000    	-0.40725892E-02	 0.11490401E-04
  4354.0000    	  4355.0000    	-0.29584380E-02	 0.95773692E-05
  4355.0000    	  4356.0000    	-0.20948686E-02	 0.80383461E-05
  4356.0000    	  4357.0000    	-0.15193117E-01	 0.28360593E-04
  4357.0000    	  4358.0000    	-0.14599804E-01	 0.26347648E-04
  4358.0000    	  4359.0000    	-0.13532625E-01	 0.24667568E-04
  4359.0000    	  4360.0000    	-0.12098384E-01	 0.23120383E-04
  4360.0000    	  4361.0000    	-0.10398058E-01	 0.20947487E-04
  4361.0000    	  4362.0000    	-0.86311021E-02	 0.18373854E-04
  4362.0000    	  4363.0000    	-0.69056993E-02	 0.15823375E-04
  4363.0000    	  4364.0000    	-0.53435664E-02	 0.13437847E-04
  4364.0000    	  4365.0000    	-0.40314345E-02	 0.11359227E-04
  4365.0000    	  4366.0000    	-0.29330176E-02	 0.95270417E-05
  4366.0000    	  4367.0000    	-0.19352030E-02	 0.77165529E-05
  4367.0000    	  4368.0000    	-0.15052156E-01	 0.27970716E-04
  4368.0000    	  4369.0000    	-0.14523384E-01	 0.26055471E-04
  4369.0000    	  4370.0000    	-0.13454496E-01	 0.24444395E-04
  4370.0000    	  4371.0000    	-0.11969545E-01	 0.22896884E-04
  4371.0000    	  4372.0000    	-0.10283242E-01	 0.20725073E-04
  4372.0000    	  4373.0000    	-0.85175395E-02	 0.18201544E-04
  4373.0000    	  4374.0000    	-0.68356110E-02	 0.15712902E-04
  4374.0000    	  4375.0000    	-0.53262912E-02	 0.13410356E-04
  4375.0000    	  4376.0000    	-0.39847475E-02	 0.11282157E-04
  4376.0000    	  4377.0000    	-0.29115883E-02	 0.95628981E-05
  4377.0000    	  4378.0000    	-0.20584615E-02	 0.79789846E-05
  4378.0000    	  4379.0000    	-0.14941202E-01	 0.27592032E-04
