# xi1
# underflow	 -40.854610    	 0.24738899E-02
# overflow	-0.10465919E-01	 0.17147945E-04
# sum	 -52.617566    	 0.25768308E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16778221E-01	 0.46698944E-04
  4225.0000    	  4226.0000    	-0.16246119E-01	 0.50157738E-04
  4226.0000    	  4227.0000    	-0.14987605E-01	 0.48282131E-04
  4227.0000    	  4228.0000    	-0.13420902E-01	 0.50768950E-04
  4228.0000    	  4229.0000    	-0.11758558E-01	 0.44564740E-04
  4229.0000    	  4230.0000    	-0.98130034E-02	 0.33973650E-04
  4230.0000    	  4231.0000    	-0.80844944E-02	 0.24127131E-04
  4231.0000    	  4232.0000    	-0.64105982E-02	 0.18215504E-04
  4232.0000    	  4233.0000    	-0.49434717E-02	 0.14429827E-04
  4233.0000    	  4234.0000    	-0.37800640E-02	 0.11982731E-04
  4234.0000    	  4235.0000    	-0.28159941E-02	 0.10279774E-04
  4235.0000    	  4236.0000    	-0.16603959E-01	 0.43176970E-04
  4236.0000    	  4237.0000    	-0.16001022E-01	 0.45648703E-04
  4237.0000    	  4238.0000    	-0.14960621E-01	 0.44662745E-04
  4238.0000    	  4239.0000    	-0.13400586E-01	 0.43916151E-04
  4239.0000    	  4240.0000    	-0.11686771E-01	 0.38533959E-04
  4240.0000    	  4241.0000    	-0.98615924E-02	 0.32046635E-04
  4241.0000    	  4242.0000    	-0.80231402E-02	 0.22648101E-04
  4242.0000    	  4243.0000    	-0.63410849E-02	 0.17455394E-04
  4243.0000    	  4244.0000    	-0.48897071E-02	 0.14047774E-04
  4244.0000    	  4245.0000    	-0.37353876E-02	 0.11849830E-04
  4245.0000    	  4246.0000    	-0.27958757E-02	 0.10223172E-04
  4246.0000    	  4247.0000    	-0.16503033E-01	 0.41808735E-04
  4247.0000    	  4248.0000    	-0.15896429E-01	 0.41217610E-04
  4248.0000    	  4249.0000    	-0.14800277E-01	 0.39838476E-04
  4249.0000    	  4250.0000    	-0.13321790E-01	 0.37998556E-04
  4250.0000    	  4251.0000    	-0.11583411E-01	 0.32960097E-04
  4251.0000    	  4252.0000    	-0.98138350E-02	 0.27168832E-04
  4252.0000    	  4253.0000    	-0.79830096E-02	 0.21519612E-04
  4253.0000    	  4254.0000    	-0.63175048E-02	 0.17144222E-04
  4254.0000    	  4255.0000    	-0.48384913E-02	 0.13812915E-04
  4255.0000    	  4256.0000    	-0.37025660E-02	 0.11861087E-04
  4256.0000    	  4257.0000    	-0.27801922E-02	 0.10224832E-04
  4257.0000    	  4258.0000    	-0.16303957E-01	 0.40823030E-04
  4258.0000    	  4259.0000    	-0.15740841E-01	 0.39222600E-04
  4259.0000    	  4260.0000    	-0.14689450E-01	 0.36769764E-04
  4260.0000    	  4261.0000    	-0.13225604E-01	 0.34846800E-04
  4261.0000    	  4262.0000    	-0.11493987E-01	 0.30038102E-04
  4262.0000    	  4263.0000    	-0.97264907E-02	 0.25593238E-04
  4263.0000    	  4264.0000    	-0.78649314E-02	 0.20430220E-04
  4264.0000    	  4265.0000    	-0.62148001E-02	 0.16525881E-04
