# xi2
# underflow	 -33.735231    	 0.21316201E-02
# overflow	-0.97366943E-02	 0.21868462E-04
# sum	 -43.104168    	 0.22436019E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86795271E-02	 0.28853424E-04
  4225.0000    	  4226.0000    	-0.86581156E-02	 0.27344974E-04
  4226.0000    	  4227.0000    	-0.85364685E-02	 0.26485423E-04
  4227.0000    	  4228.0000    	-0.83612627E-02	 0.27883315E-04
  4228.0000    	  4229.0000    	-0.80568621E-02	 0.30564086E-04
  4229.0000    	  4230.0000    	-0.72538897E-02	 0.32471347E-04
  4230.0000    	  4231.0000    	-0.50947061E-02	 0.28992852E-04
  4231.0000    	  4232.0000    	-0.60821514E-02	 0.32193929E-04
  4232.0000    	  4233.0000    	-0.55967803E-02	 0.25404936E-04
  4233.0000    	  4234.0000    	-0.48755664E-02	 0.20440585E-04
  4234.0000    	  4235.0000    	-0.38683582E-02	 0.15675660E-04
  4235.0000    	  4236.0000    	-0.86136078E-02	 0.28749520E-04
  4236.0000    	  4237.0000    	-0.85360848E-02	 0.26779277E-04
  4237.0000    	  4238.0000    	-0.84683135E-02	 0.26005280E-04
  4238.0000    	  4239.0000    	-0.82950428E-02	 0.26023740E-04
  4239.0000    	  4240.0000    	-0.69182897E-02	 0.26042723E-04
  4240.0000    	  4241.0000    	-0.74346090E-02	 0.33504206E-04
  4241.0000    	  4242.0000    	-0.69076318E-02	 0.32092361E-04
  4242.0000    	  4243.0000    	-0.64195071E-02	 0.27527796E-04
  4243.0000    	  4244.0000    	-0.56937647E-02	 0.23733605E-04
  4244.0000    	  4245.0000    	-0.48379675E-02	 0.19046415E-04
  4245.0000    	  4246.0000    	-0.38715204E-02	 0.15515623E-04
  4246.0000    	  4247.0000    	-0.85816105E-02	 0.28725242E-04
  4247.0000    	  4248.0000    	-0.84690272E-02	 0.26700079E-04
  4248.0000    	  4249.0000    	-0.83970912E-02	 0.25423831E-04
  4249.0000    	  4250.0000    	-0.82213438E-02	 0.25086874E-04
  4250.0000    	  4251.0000    	-0.79781108E-02	 0.25712011E-04
  4251.0000    	  4252.0000    	-0.75929272E-02	 0.30566437E-04
  4252.0000    	  4253.0000    	-0.69398802E-02	 0.26904033E-04
  4253.0000    	  4254.0000    	-0.57970150E-02	 0.24637707E-04
  4254.0000    	  4255.0000    	-0.56864373E-02	 0.21921942E-04
  4255.0000    	  4256.0000    	-0.48354140E-02	 0.17885657E-04
  4256.0000    	  4257.0000    	-0.38071035E-02	 0.15065971E-04
  4257.0000    	  4258.0000    	-0.84957331E-02	 0.28467735E-04
  4258.0000    	  4259.0000    	-0.84192141E-02	 0.26445205E-04
  4259.0000    	  4260.0000    	-0.83284359E-02	 0.25228688E-04
  4260.0000    	  4261.0000    	-0.81795280E-02	 0.24327101E-04
  4261.0000    	  4262.0000    	-0.79245424E-02	 0.24458707E-04
  4262.0000    	  4263.0000    	-0.74942837E-02	 0.25079076E-04
  4263.0000    	  4264.0000    	-0.57428659E-02	 0.21698399E-04
  4264.0000    	  4265.0000    	-0.63899909E-02	 0.23211020E-04
  4265.0000    	  4266.0000    	-0.56669232E-02	 0.19860894E-04
  4266.0000    	  4267.0000    	-0.47747221E-02	 0.17231938E-04
  4267.0000    	  4268.0000    	-0.37689269E-02	 0.14497458E-04
  4268.0000    	  4269.0000    	-0.83612422E-02	 0.28087761E-04
  4269.0000    	  4270.0000    	-0.83537827E-02	 0.26261688E-04
  4270.0000    	  4271.0000    	-0.82799014E-02	 0.24881854E-04
  4271.0000    	  4272.0000    	-0.80768487E-02	 0.23836357E-04
  4272.0000    	  4273.0000    	-0.78577744E-02	 0.23183556E-04
  4273.0000    	  4274.0000    	-0.74319178E-02	 0.22510253E-04
  4274.0000    	  4275.0000    	-0.69296814E-02	 0.22007316E-04
  4275.0000    	  4276.0000    	-0.63677720E-02	 0.20736586E-04
  4276.0000    	  4277.0000    	-0.56415315E-02	 0.18730237E-04
  4277.0000    	  4278.0000    	-0.47558183E-02	 0.16668010E-04
  4278.0000    	  4279.0000    	-0.37371173E-02	 0.14403264E-04
  4279.0000    	  4280.0000    	-0.83106584E-02	 0.28027226E-04
  4280.0000    	  4281.0000    	-0.83022198E-02	 0.26219448E-04
  4281.0000    	  4282.0000    	-0.82005846E-02	 0.24688841E-04
  4282.0000    	  4283.0000    	-0.80417390E-02	 0.23621017E-04
  4283.0000    	  4284.0000    	-0.78106739E-02	 0.22317373E-04
  4284.0000    	  4285.0000    	-0.73099905E-02	 0.20967904E-04
  4285.0000    	  4286.0000    	-0.33635674E-02	 0.13919113E-04
  4286.0000    	  4287.0000    	-0.62660963E-02	 0.18485679E-04
  4287.0000    	  4288.0000    	-0.54133054E-02	 0.17350698E-04
  4288.0000    	  4289.0000    	-0.47184952E-02	 0.16305098E-04
  4289.0000    	  4290.0000    	-0.37240426E-02	 0.14160678E-04
  4290.0000    	  4291.0000    	-0.82663839E-02	 0.27922184E-04
  4291.0000    	  4292.0000    	-0.82404994E-02	 0.26073279E-04
  4292.0000    	  4293.0000    	-0.81490785E-02	 0.24562122E-04
  4293.0000    	  4294.0000    	-0.79943289E-02	 0.23603653E-04
  4294.0000    	  4295.0000    	-0.77256214E-02	 0.21851446E-04
  4295.0000    	  4296.0000    	-0.73448788E-02	 0.20050158E-04
  4296.0000    	  4297.0000    	-0.68774694E-02	 0.18473512E-04
  4297.0000    	  4298.0000    	-0.61528610E-02	 0.17398511E-04
  4298.0000    	  4299.0000    	-0.55467955E-02	 0.16888014E-04
  4299.0000    	  4300.0000    	-0.46680228E-02	 0.15910333E-04
  4300.0000    	  4301.0000    	-0.36800510E-02	 0.13979016E-04
  4301.0000    	  4302.0000    	-0.81703416E-02	 0.27616712E-04
  4302.0000    	  4303.0000    	-0.81442190E-02	 0.25979207E-04
  4303.0000    	  4304.0000    	-0.80663895E-02	 0.24418499E-04
  4304.0000    	  4305.0000    	-0.79340007E-02	 0.22954656E-04
  4305.0000    	  4306.0000    	-0.76867733E-02	 0.21402390E-04
  4306.0000    	  4307.0000    	-0.72707364E-02	 0.19413312E-04
  4307.0000    	  4308.0000    	-0.68477062E-02	 0.17636658E-04
  4308.0000    	  4309.0000    	-0.62462808E-02	 0.16885586E-04
  4309.0000    	  4310.0000    	-0.54787384E-02	 0.16453918E-04
  4310.0000    	  4311.0000    	-0.46388209E-02	 0.15659694E-04
  4311.0000    	  4312.0000    	-0.36322647E-02	 0.13798448E-04
  4312.0000    	  4313.0000    	-0.81406058E-02	 0.27583410E-04
  4313.0000    	  4314.0000    	-0.80834121E-02	 0.25731452E-04
  4314.0000    	  4315.0000    	-0.80268213E-02	 0.24205109E-04
  4315.0000    	  4316.0000    	-0.78459129E-02	 0.22695919E-04
  4316.0000    	  4317.0000    	-0.76235009E-02	 0.21191852E-04
  4317.0000    	  4318.0000    	-0.72763829E-02	 0.19044592E-04
  4318.0000    	  4319.0000    	-0.67614735E-02	 0.16995963E-04
  4319.0000    	  4320.0000    	-0.61395406E-02	 0.16259795E-04
  4320.0000    	  4321.0000    	-0.54455886E-02	 0.16148793E-04
  4321.0000    	  4322.0000    	-0.45964296E-02	 0.15445503E-04
  4322.0000    	  4323.0000    	-0.36109144E-02	 0.13689643E-04
  4323.0000    	  4324.0000    	-0.80440756E-02	 0.27282240E-04
  4324.0000    	  4325.0000    	-0.80008903E-02	 0.25516758E-04
  4325.0000    	  4326.0000    	-0.79326868E-02	 0.23981438E-04
  4326.0000    	  4327.0000    	-0.77789719E-02	 0.22477837E-04
  4327.0000    	  4328.0000    	-0.75604251E-02	 0.20997979E-04
  4328.0000    	  4329.0000    	-0.72112425E-02	 0.18649257E-04
  4329.0000    	  4330.0000    	-0.61923813E-02	 0.15954271E-04
  4330.0000    	  4331.0000    	-0.61278761E-02	 0.15881181E-04
  4331.0000    	  4332.0000    	-0.54062943E-02	 0.15932920E-04
  4332.0000    	  4333.0000    	-0.45452602E-02	 0.15282059E-04
  4333.0000    	  4334.0000    	-0.35631682E-02	 0.13551216E-04
  4334.0000    	  4335.0000    	-0.79636032E-02	 0.27232675E-04
  4335.0000    	  4336.0000    	-0.79789396E-02	 0.25492775E-04
  4336.0000    	  4337.0000    	-0.78360956E-02	 0.23773741E-04
  4337.0000    	  4338.0000    	-0.77228941E-02	 0.22394204E-04
  4338.0000    	  4339.0000    	-0.74735591E-02	 0.20536123E-04
  4339.0000    	  4340.0000    	-0.71621290E-02	 0.18429459E-04
  4340.0000    	  4341.0000    	-0.66793103E-02	 0.16197622E-04
  4341.0000    	  4342.0000    	-0.61087852E-02	 0.15688100E-04
  4342.0000    	  4343.0000    	-0.53819737E-02	 0.15686164E-04
  4343.0000    	  4344.0000    	-0.44471184E-02	 0.14973109E-04
  4344.0000    	  4345.0000    	-0.35506904E-02	 0.13451909E-04
  4345.0000    	  4346.0000    	-0.79707868E-02	 0.27162157E-04
  4346.0000    	  4347.0000    	-0.79154531E-02	 0.25366014E-04
  4347.0000    	  4348.0000    	-0.78272222E-02	 0.23774243E-04
  4348.0000    	  4349.0000    	-0.76768665E-02	 0.22224893E-04
  4349.0000    	  4350.0000    	-0.74618120E-02	 0.20459107E-04
  4350.0000    	  4351.0000    	-0.71241048E-02	 0.18119955E-04
  4351.0000    	  4352.0000    	-0.66606194E-02	 0.16025943E-04
  4352.0000    	  4353.0000    	-0.60455508E-02	 0.15307280E-04
  4353.0000    	  4354.0000    	-0.53158388E-02	 0.15457406E-04
  4354.0000    	  4355.0000    	-0.44786881E-02	 0.14937483E-04
  4355.0000    	  4356.0000    	-0.35035823E-02	 0.13485951E-04
  4356.0000    	  4357.0000    	-0.78477275E-02	 0.27036324E-04
  4357.0000    	  4358.0000    	-0.78187661E-02	 0.25268002E-04
  4358.0000    	  4359.0000    	-0.77487944E-02	 0.23567719E-04
  4359.0000    	  4360.0000    	-0.76314921E-02	 0.22063419E-04
  4360.0000    	  4361.0000    	-0.73683701E-02	 0.20434518E-04
  4361.0000    	  4362.0000    	-0.70230667E-02	 0.17811609E-04
  4362.0000    	  4363.0000    	-0.65951946E-02	 0.15760895E-04
  4363.0000    	  4364.0000    	-0.59977162E-02	 0.15098501E-04
  4364.0000    	  4365.0000    	-0.52827157E-02	 0.15295251E-04
  4365.0000    	  4366.0000    	-0.44266907E-02	 0.14752804E-04
  4366.0000    	  4367.0000    	-0.34686643E-02	 0.13182723E-04
  4367.0000    	  4368.0000    	-0.77830179E-02	 0.26877726E-04
  4368.0000    	  4369.0000    	-0.77637285E-02	 0.24995537E-04
  4369.0000    	  4370.0000    	-0.76698524E-02	 0.23351860E-04
  4370.0000    	  4371.0000    	-0.75652166E-02	 0.21933475E-04
  4371.0000    	  4372.0000    	-0.73114567E-02	 0.20018531E-04
  4372.0000    	  4373.0000    	-0.69956088E-02	 0.17752095E-04
  4373.0000    	  4374.0000    	-0.65146109E-02	 0.15541383E-04
  4374.0000    	  4375.0000    	-0.59593180E-02	 0.14920798E-04
  4375.0000    	  4376.0000    	-0.52502923E-02	 0.15137481E-04
  4376.0000    	  4377.0000    	-0.43834846E-02	 0.14591746E-04
  4377.0000    	  4378.0000    	-0.34341704E-02	 0.13087915E-04
  4378.0000    	  4379.0000    	-0.77610547E-02	 0.26836457E-04
  4379.0000    	  4380.0000    	-0.77103757E-02	 0.24883921E-04
  4380.0000    	  4381.0000    	-0.76206450E-02	 0.23265776E-04
  4381.0000    	  4382.0000    	-0.74690455E-02	 0.21765374E-04
  4382.0000    	  4383.0000    	-0.72641433E-02	 0.19836814E-04
  4383.0000    	  4384.0000    	-0.69175381E-02	 0.17395119E-04
  4384.0000    	  4385.0000    	-0.64907960E-02	 0.15353621E-04
  4385.0000    	  4386.0000    	-0.58806777E-02	 0.14841840E-04
  4386.0000    	  4387.0000    	-0.51966956E-02	 0.14938294E-04
  4387.0000    	  4388.0000    	-0.43522044E-02	 0.14504353E-04
  4388.0000    	  4389.0000    	-0.34059028E-02	 0.12946286E-04
  4389.0000    	  4390.0000    	-0.76647603E-02	 0.26598219E-04
  4390.0000    	  4391.0000    	-0.76201309E-02	 0.24639276E-04
  4391.0000    	  4392.0000    	-0.75386420E-02	 0.23067696E-04
  4392.0000    	  4393.0000    	-0.74211907E-02	 0.21636835E-04
  4393.0000    	  4394.0000    	-0.72165329E-02	 0.19665046E-04
  4394.0000    	  4395.0000    	-0.68800274E-02	 0.17287453E-04
