# xi0
# underflow	 -8.1389998    	 0.51135395E-03
# overflow	-0.24085072E-02	 0.34630920E-05
# sum	 -10.283044    	 0.52391344E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23421569E-02	 0.88074203E-05
  4225.0000    	  4226.0000    	-0.22915540E-02	 0.76974065E-05
  4226.0000    	  4227.0000    	-0.20951856E-02	 0.63059626E-05
  4227.0000    	  4228.0000    	-0.18306225E-02	 0.43340475E-05
  4228.0000    	  4229.0000    	-0.15505030E-02	 0.35779406E-05
  4229.0000    	  4230.0000    	-0.13572231E-02	 0.30347410E-05
  4230.0000    	  4231.0000    	-0.12249280E-02	 0.28741158E-05
  4231.0000    	  4232.0000    	-0.11347850E-02	 0.28714554E-05
  4232.0000    	  4233.0000    	-0.10083190E-02	 0.28328947E-05
  4233.0000    	  4234.0000    	-0.79588141E-03	 0.25438978E-05
  4234.0000    	  4235.0000    	-0.55406759E-03	 0.20694333E-05
  4235.0000    	  4236.0000    	-0.23968286E-02	 0.81759222E-05
  4236.0000    	  4237.0000    	-0.22819339E-02	 0.65798993E-05
  4237.0000    	  4238.0000    	-0.20829362E-02	 0.54324562E-05
  4238.0000    	  4239.0000    	-0.18228920E-02	 0.42398318E-05
  4239.0000    	  4240.0000    	-0.15440161E-02	 0.33481481E-05
  4240.0000    	  4241.0000    	-0.13498976E-02	 0.30061885E-05
  4241.0000    	  4242.0000    	-0.12259916E-02	 0.28622280E-05
  4242.0000    	  4243.0000    	-0.11263383E-02	 0.28596658E-05
  4243.0000    	  4244.0000    	-0.10030697E-02	 0.28270994E-05
  4244.0000    	  4245.0000    	-0.79218192E-03	 0.25353038E-05
  4245.0000    	  4246.0000    	-0.54365105E-03	 0.20430448E-05
  4246.0000    	  4247.0000    	-0.23712093E-02	 0.71826390E-05
  4247.0000    	  4248.0000    	-0.22886563E-02	 0.60606789E-05
  4248.0000    	  4249.0000    	-0.20757774E-02	 0.49197890E-05
  4249.0000    	  4250.0000    	-0.18061449E-02	 0.39195054E-05
  4250.0000    	  4251.0000    	-0.15351259E-02	 0.32391011E-05
  4251.0000    	  4252.0000    	-0.13405379E-02	 0.29339030E-05
  4252.0000    	  4253.0000    	-0.12147465E-02	 0.28430119E-05
  4253.0000    	  4254.0000    	-0.11202620E-02	 0.28487950E-05
  4254.0000    	  4255.0000    	-0.99689841E-03	 0.28207228E-05
  4255.0000    	  4256.0000    	-0.77928003E-03	 0.25155381E-05
  4256.0000    	  4257.0000    	-0.53963337E-03	 0.20347082E-05
  4257.0000    	  4258.0000    	-0.23763869E-02	 0.59859999E-05
  4258.0000    	  4259.0000    	-0.22850707E-02	 0.54899187E-05
  4259.0000    	  4260.0000    	-0.20681533E-02	 0.45490922E-05
  4260.0000    	  4261.0000    	-0.17952957E-02	 0.37861406E-05
  4261.0000    	  4262.0000    	-0.15269714E-02	 0.31972675E-05
  4262.0000    	  4263.0000    	-0.13364736E-02	 0.29098691E-05
  4263.0000    	  4264.0000    	-0.12081664E-02	 0.28264193E-05
  4264.0000    	  4265.0000    	-0.11158081E-02	 0.28465470E-05
  4265.0000    	  4266.0000    	-0.98688779E-03	 0.27993164E-05
  4266.0000    	  4267.0000    	-0.77580495E-03	 0.25017404E-05
  4267.0000    	  4268.0000    	-0.53417641E-03	 0.20253365E-05
  4268.0000    	  4269.0000    	-0.23833459E-02	 0.56159725E-05
  4269.0000    	  4270.0000    	-0.22580763E-02	 0.50668606E-05
