# xi0
# underflow	 -36.067997    	 0.28274978E-02
# overflow	-0.68478586E-02	 0.96317982E-05
# sum	 -44.199701    	 0.28625188E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12827027E-01	 0.48779824E-04
  4225.0000    	  4226.0000    	-0.12612941E-01	 0.42884329E-04
  4226.0000    	  4227.0000    	-0.11566212E-01	 0.35702405E-04
  4227.0000    	  4228.0000    	-0.10067022E-01	 0.24528733E-04
  4228.0000    	  4229.0000    	-0.83232439E-02	 0.19287904E-04
  4229.0000    	  4230.0000    	-0.66490869E-02	 0.14726384E-04
  4230.0000    	  4231.0000    	-0.51030135E-02	 0.11880006E-04
  4231.0000    	  4232.0000    	-0.38705433E-02	 0.97397169E-05
  4232.0000    	  4233.0000    	-0.29048221E-02	 0.80781934E-05
  4233.0000    	  4234.0000    	-0.21778045E-02	 0.68514587E-05
  4234.0000    	  4235.0000    	-0.16661601E-02	 0.61168205E-05
  4235.0000    	  4236.0000    	-0.13124104E-01	 0.45237262E-04
  4236.0000    	  4237.0000    	-0.12521587E-01	 0.36392103E-04
  4237.0000    	  4238.0000    	-0.11472337E-01	 0.30598452E-04
  4238.0000    	  4239.0000    	-0.99888222E-02	 0.23795453E-04
  4239.0000    	  4240.0000    	-0.82580261E-02	 0.18016976E-04
  4240.0000    	  4241.0000    	-0.65771852E-02	 0.14539787E-04
  4241.0000    	  4242.0000    	-0.50789035E-02	 0.11791480E-04
  4242.0000    	  4243.0000    	-0.38250115E-02	 0.96523789E-05
  4243.0000    	  4244.0000    	-0.28802249E-02	 0.80321570E-05
  4244.0000    	  4245.0000    	-0.21660859E-02	 0.68217121E-05
  4245.0000    	  4246.0000    	-0.16407508E-02	 0.60729570E-05
  4246.0000    	  4247.0000    	-0.12949661E-01	 0.39511826E-04
  4247.0000    	  4248.0000    	-0.12522024E-01	 0.33369840E-04
  4248.0000    	  4249.0000    	-0.11389443E-01	 0.27434641E-04
  4249.0000    	  4250.0000    	-0.98596202E-02	 0.21742010E-04
  4250.0000    	  4251.0000    	-0.81753719E-02	 0.17362178E-04
  4251.0000    	  4252.0000    	-0.64966753E-02	 0.14182516E-04
  4252.0000    	  4253.0000    	-0.50049063E-02	 0.11649344E-04
  4253.0000    	  4254.0000    	-0.37871888E-02	 0.95721510E-05
  4254.0000    	  4255.0000    	-0.28544623E-02	 0.79875245E-05
  4255.0000    	  4256.0000    	-0.21297357E-02	 0.67563394E-05
  4256.0000    	  4257.0000    	-0.16294741E-02	 0.60432863E-05
  4257.0000    	  4258.0000    	-0.12940250E-01	 0.32660093E-04
  4258.0000    	  4259.0000    	-0.12465254E-01	 0.30034931E-04
  4259.0000    	  4260.0000    	-0.11310999E-01	 0.25109786E-04
  4260.0000    	  4261.0000    	-0.97644577E-02	 0.20828083E-04
  4261.0000    	  4262.0000    	-0.80959982E-02	 0.16994887E-04
  4262.0000    	  4263.0000    	-0.64474497E-02	 0.14004335E-04
  4263.0000    	  4264.0000    	-0.49544155E-02	 0.11534197E-04
  4264.0000    	  4265.0000    	-0.37569684E-02	 0.95239231E-05
  4265.0000    	  4266.0000    	-0.28194246E-02	 0.79126447E-05
  4266.0000    	  4267.0000    	-0.21197908E-02	 0.67280452E-05
  4267.0000    	  4268.0000    	-0.16184124E-02	 0.60271327E-05
  4268.0000    	  4269.0000    	-0.12940023E-01	 0.30462098E-04
  4269.0000    	  4270.0000    	-0.12274293E-01	 0.27507528E-04
  4270.0000    	  4271.0000    	-0.11170948E-01	 0.23482546E-04
  4271.0000    	  4272.0000    	-0.96965730E-02	 0.19929781E-04
  4272.0000    	  4273.0000    	-0.80142604E-02	 0.16729296E-04
  4273.0000    	  4274.0000    	-0.63617017E-02	 0.13852825E-04
  4274.0000    	  4275.0000    	-0.48910504E-02	 0.11393024E-04
  4275.0000    	  4276.0000    	-0.37118218E-02	 0.94213773E-05
  4276.0000    	  4277.0000    	-0.28009807E-02	 0.78676081E-05
  4277.0000    	  4278.0000    	-0.21020597E-02	 0.66978688E-05
  4278.0000    	  4279.0000    	-0.15965260E-02	 0.59774515E-05
  4279.0000    	  4280.0000    	-0.12708499E-01	 0.27576088E-04
  4280.0000    	  4281.0000    	-0.12162806E-01	 0.24919126E-04
  4281.0000    	  4282.0000    	-0.11105338E-01	 0.22222180E-04
  4282.0000    	  4283.0000    	-0.95806222E-02	 0.19921068E-04
  4283.0000    	  4284.0000    	-0.79289393E-02	 0.16475456E-04
  4284.0000    	  4285.0000    	-0.63103908E-02	 0.13708830E-04
