# xi4
# underflow	  11.365272    	 0.43651416E-03
# overflow	 0.40635264E-03	 0.42806172E-05
# sum	  12.063095    	 0.47304603E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.87292664E-03	 0.10407367E-04
  4225.0000    	  4226.0000    	 0.87397503E-03	 0.87546589E-05
  4226.0000    	  4227.0000    	 0.92547810E-03	 0.78574923E-05
  4227.0000    	  4228.0000    	 0.93755809E-03	 0.72424490E-05
  4228.0000    	  4229.0000    	 0.92208538E-03	 0.66356771E-05
  4229.0000    	  4230.0000    	 0.92433108E-03	 0.61465778E-05
  4230.0000    	  4231.0000    	 0.89721586E-03	 0.59797696E-05
  4231.0000    	  4232.0000    	 0.83077502E-03	 0.58443238E-05
  4232.0000    	  4233.0000    	 0.72308428E-03	 0.57345449E-05
  4233.0000    	  4234.0000    	 0.18521919E-04	 0.10298970E-05
  4234.0000    	  4235.0000    	 0.42443915E-03	 0.61887020E-05
  4235.0000    	  4236.0000    	 0.86084390E-03	 0.10222292E-04
  4236.0000    	  4237.0000    	 0.90029335E-03	 0.90632987E-05
  4237.0000    	  4238.0000    	 0.90685671E-03	 0.78844439E-05
  4238.0000    	  4239.0000    	 0.91955284E-03	 0.71212739E-05
  4239.0000    	  4240.0000    	 0.93772195E-03	 0.67009344E-05
  4240.0000    	  4241.0000    	 0.92492449E-03	 0.62125578E-05
  4241.0000    	  4242.0000    	 0.88281261E-03	 0.55825026E-05
  4242.0000    	  4243.0000    	 0.79300552E-03	 0.58962662E-05
  4243.0000    	  4244.0000    	 0.72674806E-03	 0.55772441E-05
  4244.0000    	  4245.0000    	 0.29288137E-08	 0.27666618E-08
  4245.0000    	  4246.0000    	 0.19050967E-03	 0.37167644E-05
  4246.0000    	  4247.0000    	 0.43629560E-03	 0.74019341E-05
  4247.0000    	  4248.0000    	 0.87877535E-03	 0.88396848E-05
  4248.0000    	  4249.0000    	 0.86379157E-03	 0.75987985E-05
  4249.0000    	  4250.0000    	 0.89271089E-03	 0.70493643E-05
  4250.0000    	  4251.0000    	 0.13051920E-03	 0.25054125E-05
  4251.0000    	  4252.0000    	 0.92729686E-03	 0.62679592E-05
  4252.0000    	  4253.0000    	 0.88395814E-03	 0.57799640E-05
  4253.0000    	  4254.0000    	 0.80928447E-03	 0.56589202E-05
  4254.0000    	  4255.0000    	 0.73031651E-03	 0.55125040E-05
  4255.0000    	  4256.0000    	 0.61410218E-03	 0.52657770E-05
  4256.0000    	  4257.0000    	 0.39980004E-03	 0.46069809E-05
  4257.0000    	  4258.0000    	 0.83625100E-03	 0.10097556E-04
  4258.0000    	  4259.0000    	 0.45062591E-03	 0.63168328E-05
  4259.0000    	  4260.0000    	 0.89212532E-03	 0.79241861E-05
  4260.0000    	  4261.0000    	 0.91396408E-03	 0.73611022E-05
  4261.0000    	  4262.0000    	 0.91830854E-03	 0.66563508E-05
  4262.0000    	  4263.0000    	 0.91136656E-03	 0.60436295E-05
  4263.0000    	  4264.0000    	 0.86966833E-03	 0.57944809E-05
  4264.0000    	  4265.0000    	 0.80582990E-03	 0.53598199E-05
  4265.0000    	  4266.0000    	 0.17852037E-03	 0.27444779E-05
  4266.0000    	  4267.0000    	 0.86283233E-04	 0.18792665E-05
  4267.0000    	  4268.0000    	 0.36475409E-03	 0.41324348E-05
  4268.0000    	  4269.0000    	 0.82526172E-03	 0.10410849E-04
  4269.0000    	  4270.0000    	 0.85708759E-03	 0.88157657E-05
  4270.0000    	  4271.0000    	 0.85002643E-03	 0.78526246E-05
  4271.0000    	  4272.0000    	 0.87539401E-03	 0.69444734E-05
  4272.0000    	  4273.0000    	 0.81814614E-03	 0.62348061E-05
  4273.0000    	  4274.0000    	 0.90038531E-03	 0.60442292E-05
  4274.0000    	  4275.0000    	 0.85906263E-03	 0.55799724E-05
  4275.0000    	  4276.0000    	 0.78888935E-03	 0.52476410E-05
  4276.0000    	  4277.0000    	 0.70362728E-03	 0.51304644E-05
  4277.0000    	  4278.0000    	 0.35769860E-03	 0.36002603E-05
