# xi2
# underflow	 -35.182891    	 0.20662505E-02
# overflow	-0.96389509E-02	 0.22493010E-04
# sum	 -45.542184    	 0.22150649E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10749239E-01	 0.36003166E-04
  4225.0000    	  4226.0000    	-0.10727622E-01	 0.33968730E-04
  4226.0000    	  4227.0000    	-0.10579966E-01	 0.32818879E-04
  4227.0000    	  4228.0000    	-0.10336084E-01	 0.34617521E-04
  4228.0000    	  4229.0000    	-0.98692099E-02	 0.37826099E-04
  4229.0000    	  4230.0000    	-0.85604330E-02	 0.39029696E-04
  4230.0000    	  4231.0000    	-0.58556378E-02	 0.33468666E-04
  4231.0000    	  4232.0000    	-0.68594635E-02	 0.35687772E-04
  4232.0000    	  4233.0000    	-0.59538269E-02	 0.26401289E-04
  4233.0000    	  4234.0000    	-0.48501123E-02	 0.19860525E-04
  4234.0000    	  4235.0000    	-0.36030745E-02	 0.14441804E-04
  4235.0000    	  4236.0000    	-0.10663448E-01	 0.35831403E-04
  4236.0000    	  4237.0000    	-0.10575061E-01	 0.33317759E-04
  4237.0000    	  4238.0000    	-0.10493763E-01	 0.32266032E-04
  4238.0000    	  4239.0000    	-0.10248254E-01	 0.32229264E-04
  4239.0000    	  4240.0000    	-0.83312908E-02	 0.31873748E-04
  4240.0000    	  4241.0000    	-0.89050875E-02	 0.40546006E-04
  4241.0000    	  4242.0000    	-0.80319539E-02	 0.37332711E-04
  4242.0000    	  4243.0000    	-0.71878181E-02	 0.30398165E-04
  4243.0000    	  4244.0000    	-0.60308272E-02	 0.24607349E-04
  4244.0000    	  4245.0000    	-0.48018901E-02	 0.18553740E-04
  4245.0000    	  4246.0000    	-0.36010013E-02	 0.14293270E-04
  4246.0000    	  4247.0000    	-0.10623022E-01	 0.35786721E-04
  4247.0000    	  4248.0000    	-0.10489671E-01	 0.33172381E-04
  4248.0000    	  4249.0000    	-0.10402310E-01	 0.31516531E-04
  4249.0000    	  4250.0000    	-0.10146805E-01	 0.31011955E-04
  4250.0000    	  4251.0000    	-0.97632327E-02	 0.31582880E-04
  4251.0000    	  4252.0000    	-0.91200141E-02	 0.36808137E-04
  4252.0000    	  4253.0000    	-0.81042100E-02	 0.31348672E-04
  4253.0000    	  4254.0000    	-0.65470279E-02	 0.27284174E-04
  4254.0000    	  4255.0000    	-0.60120696E-02	 0.22748395E-04
  4255.0000    	  4256.0000    	-0.47929837E-02	 0.17486336E-04
  4256.0000    	  4257.0000    	-0.35389939E-02	 0.13903587E-04
  4257.0000    	  4258.0000    	-0.10514021E-01	 0.35454831E-04
  4258.0000    	  4259.0000    	-0.10427979E-01	 0.32906536E-04
  4259.0000    	  4260.0000    	-0.10313961E-01	 0.31231833E-04
  4260.0000    	  4261.0000    	-0.10098104E-01	 0.30016488E-04
  4261.0000    	  4262.0000    	-0.96952104E-02	 0.29955436E-04
  4262.0000    	  4263.0000    	-0.89984991E-02	 0.29995104E-04
  4263.0000    	  4264.0000    	-0.67210526E-02	 0.25191608E-04
  4264.0000    	  4265.0000    	-0.71442222E-02	 0.25624049E-04
  4265.0000    	  4266.0000    	-0.59806552E-02	 0.20645721E-04
  4266.0000    	  4267.0000    	-0.47263538E-02	 0.16872254E-04
  4267.0000    	  4268.0000    	-0.34993105E-02	 0.13369381E-04
  4268.0000    	  4269.0000    	-0.10346945E-01	 0.35048858E-04
  4269.0000    	  4270.0000    	-0.10343810E-01	 0.32663993E-04
  4270.0000    	  4271.0000    	-0.10250847E-01	 0.30845412E-04
  4271.0000    	  4272.0000    	-0.99662281E-02	 0.29344105E-04
