# xi2
# underflow	 -48.368871    	 0.33301748E-02
# overflow	-0.13580419E-01	 0.28651837E-04
# sum	 -61.575630    	 0.34644896E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11996061E-01	 0.39776028E-04
  4225.0000    	  4226.0000    	-0.12018826E-01	 0.37561649E-04
  4226.0000    	  4227.0000    	-0.11950830E-01	 0.36629837E-04
  4227.0000    	  4228.0000    	-0.11839107E-01	 0.39399660E-04
  4228.0000    	  4229.0000    	-0.11523479E-01	 0.44277171E-04
  4229.0000    	  4230.0000    	-0.10488150E-01	 0.47878111E-04
  4230.0000    	  4231.0000    	-0.67511940E-02	 0.40894281E-04
  4231.0000    	  4232.0000    	-0.90059088E-02	 0.48031513E-04
  4232.0000    	  4233.0000    	-0.84188970E-02	 0.38167539E-04
  4233.0000    	  4234.0000    	-0.74779700E-02	 0.31489572E-04
  4234.0000    	  4235.0000    	-0.61604167E-02	 0.25305997E-04
  4235.0000    	  4236.0000    	-0.11894597E-01	 0.39625213E-04
  4236.0000    	  4237.0000    	-0.11843291E-01	 0.36795955E-04
  4237.0000    	  4238.0000    	-0.11849785E-01	 0.35914904E-04
  4238.0000    	  4239.0000    	-0.11730574E-01	 0.36555463E-04
  4239.0000    	  4240.0000    	-0.98365161E-02	 0.37436288E-04
  4240.0000    	  4241.0000    	-0.10726191E-01	 0.49267978E-04
  4241.0000    	  4242.0000    	-0.99528663E-02	 0.47214906E-04
  4242.0000    	  4243.0000    	-0.95102449E-02	 0.40837518E-04
  4243.0000    	  4244.0000    	-0.85643590E-02	 0.35604078E-04
  4244.0000    	  4245.0000    	-0.74370922E-02	 0.29340814E-04
  4245.0000    	  4246.0000    	-0.61732233E-02	 0.25090808E-04
  4246.0000    	  4247.0000    	-0.11840397E-01	 0.39588728E-04
  4247.0000    	  4248.0000    	-0.11740111E-01	 0.36616455E-04
  4248.0000    	  4249.0000    	-0.11746138E-01	 0.35043062E-04
  4249.0000    	  4250.0000    	-0.11619152E-01	 0.35109113E-04
  4250.0000    	  4251.0000    	-0.11411118E-01	 0.36720269E-04
  4251.0000    	  4252.0000    	-0.10968747E-01	 0.44593412E-04
  4252.0000    	  4253.0000    	-0.10136770E-01	 0.39641701E-04
