# xi2
# underflow	  7.2549798    	 0.30801538E-03
# overflow	 0.13206525E-02	 0.31951268E-05
# sum	  9.2650671    	 0.34584711E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25777871E-02	 0.82423587E-05
  4225.0000    	  4226.0000    	 0.25671471E-02	 0.77953293E-05
  4226.0000    	  4227.0000    	 0.25217456E-02	 0.76039404E-05
  4227.0000    	  4228.0000    	 0.24471651E-02	 0.81677349E-05
  4228.0000    	  4229.0000    	 0.23127350E-02	 0.89279560E-05
  4229.0000    	  4230.0000    	 0.19929840E-02	 0.90141802E-05
  4230.0000    	  4231.0000    	 0.13549838E-02	 0.74968508E-05
  4231.0000    	  4232.0000    	 0.15355952E-02	 0.76689135E-05
  4232.0000    	  4233.0000    	 0.12648115E-02	 0.53169658E-05
  4233.0000    	  4234.0000    	 0.97382175E-03	 0.38205176E-05
  4234.0000    	  4235.0000    	 0.67242250E-03	 0.27558564E-05
  4235.0000    	  4236.0000    	 0.25491418E-02	 0.81716884E-05
  4236.0000    	  4237.0000    	 0.25282110E-02	 0.76226400E-05
  4237.0000    	  4238.0000    	 0.24990017E-02	 0.74475666E-05
  4238.0000    	  4239.0000    	 0.24221974E-02	 0.75198852E-05
  4239.0000    	  4240.0000    	 0.18986477E-02	 0.73662343E-05
  4240.0000    	  4241.0000    	 0.20527291E-02	 0.93242766E-05
  4241.0000    	  4242.0000    	 0.18418347E-02	 0.83752231E-05
  4242.0000    	  4243.0000    	 0.15883040E-02	 0.65033028E-05
  4243.0000    	  4244.0000    	 0.12756388E-02	 0.49856150E-05
  4244.0000    	  4245.0000    	 0.96040549E-03	 0.36260677E-05
  4245.0000    	  4246.0000    	 0.66946501E-03	 0.27300949E-05
  4246.0000    	  4247.0000    	 0.25355885E-02	 0.81374864E-05
  4247.0000    	  4248.0000    	 0.25015651E-02	 0.75539296E-05
  4248.0000    	  4249.0000    	 0.24716934E-02	 0.72098984E-05
  4249.0000    	  4250.0000    	 0.24002116E-02	 0.71883649E-05
  4250.0000    	  4251.0000    	 0.22800417E-02	 0.73011444E-05
  4251.0000    	  4252.0000    	 0.21013142E-02	 0.83741550E-05
  4252.0000    	  4253.0000    	 0.18344144E-02	 0.69833294E-05
  4253.0000    	  4254.0000    	 0.14487376E-02	 0.58037010E-05
  4254.0000    	  4255.0000    	 0.12696065E-02	 0.46442568E-05
  4255.0000    	  4256.0000    	 0.95651673E-03	 0.34935164E-05
  4256.0000    	  4257.0000    	 0.65531807E-03	 0.26857999E-05
  4257.0000    	  4258.0000    	 0.25080728E-02	 0.80581060E-05
  4258.0000    	  4259.0000    	 0.24833429E-02	 0.74879633E-05
  4259.0000    	  4260.0000    	 0.24467104E-02	 0.71036889E-05
  4260.0000    	  4261.0000    	 0.23810880E-02	 0.68690142E-05
  4261.0000    	  4262.0000    	 0.22611956E-02	 0.68693086E-05
  4262.0000    	  4263.0000    	 0.20686673E-02	 0.67153174E-05
  4263.0000    	  4264.0000    	 0.15174477E-02	 0.55658457E-05
  4264.0000    	  4265.0000    	 0.15689017E-02	 0.54687500E-05
  4265.0000    	  4266.0000    	 0.12577999E-02	 0.42687197E-05
  4266.0000    	  4267.0000    	 0.93952474E-03	 0.33939139E-05
