# xi2
# underflow	 -32.174154    	 0.25686301E-02
# overflow	-0.98104110E-02	 0.20172571E-04
# sum	 -40.846127    	 0.26405125E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60733457E-02	 0.20211030E-04
  4225.0000    	  4226.0000    	-0.61942654E-02	 0.19326242E-04
  4226.0000    	  4227.0000    	-0.63682302E-02	 0.19459416E-04
  4227.0000    	  4228.0000    	-0.66067874E-02	 0.22024785E-04
  4228.0000    	  4229.0000    	-0.67644910E-02	 0.26391087E-04
  4229.0000    	  4230.0000    	-0.65845291E-02	 0.30686332E-04
  4230.0000    	  4231.0000    	-0.40577312E-02	 0.26519889E-04
  4231.0000    	  4232.0000    	-0.62597833E-02	 0.34468784E-04
  4232.0000    	  4233.0000    	-0.62290976E-02	 0.28872515E-04
  4233.0000    	  4234.0000    	-0.58261576E-02	 0.24982375E-04
  4234.0000    	  4235.0000    	-0.50197154E-02	 0.20849807E-04
  4235.0000    	  4236.0000    	-0.60283443E-02	 0.20210756E-04
  4236.0000    	  4237.0000    	-0.61062986E-02	 0.18924751E-04
  4237.0000    	  4238.0000    	-0.63169444E-02	 0.19044386E-04
  4238.0000    	  4239.0000    	-0.65445992E-02	 0.20417761E-04
  4239.0000    	  4240.0000    	-0.58775091E-02	 0.22519578E-04
  4240.0000    	  4241.0000    	-0.66746284E-02	 0.31434664E-04
  4241.0000    	  4242.0000    	-0.63812442E-02	 0.31580900E-04
  4242.0000    	  4243.0000    	-0.66655782E-02	 0.29314929E-04
  4243.0000    	  4244.0000    	-0.63630416E-02	 0.26987014E-04
  4244.0000    	  4245.0000    	-0.58155291E-02	 0.23285118E-04
  4245.0000    	  4246.0000    	-0.50359216E-02	 0.20682038E-04
  4246.0000    	  4247.0000    	-0.60002661E-02	 0.20238729E-04
  4247.0000    	  4248.0000    	-0.60563880E-02	 0.18873252E-04
  4248.0000    	  4249.0000    	-0.62700011E-02	 0.18634599E-04
  4249.0000    	  4250.0000    	-0.64890538E-02	 0.19609557E-04
  4250.0000    	  4251.0000    	-0.67233754E-02	 0.21849753E-04
  4251.0000    	  4252.0000    	-0.68261486E-02	 0.28464747E-04
  4252.0000    	  4253.0000    	-0.66628734E-02	 0.26745424E-04
  4253.0000    	  4254.0000    	-0.48082062E-02	 0.23461263E-04
  4254.0000    	  4255.0000    	-0.63725559E-02	 0.24944276E-04
  4255.0000    	  4256.0000    	-0.58183240E-02	 0.21843681E-04
  4256.0000    	  4257.0000    	-0.49505730E-02	 0.19948287E-04
  4257.0000    	  4258.0000    	-0.59342913E-02	 0.19963167E-04
  4258.0000    	  4259.0000    	-0.60200125E-02	 0.18644876E-04
  4259.0000    	  4260.0000    	-0.62122366E-02	 0.18483409E-04
  4260.0000    	  4261.0000    	-0.64600137E-02	 0.18930389E-04
  4261.0000    	  4262.0000    	-0.66875772E-02	 0.20716540E-04
  4262.0000    	  4263.0000    	-0.67644981E-02	 0.22969211E-04
  4263.0000    	  4264.0000    	-0.45304181E-02	 0.19359342E-04
  4264.0000    	  4265.0000    	-0.66484243E-02	 0.24595804E-04
  4265.0000    	  4266.0000    	-0.63569419E-02	 0.22587957E-04
  4266.0000    	  4267.0000    	-0.57498568E-02	 0.20978564E-04
  4267.0000    	  4268.0000    	-0.49053431E-02	 0.19204908E-04
  4268.0000    	  4269.0000    	-0.58397925E-02	 0.19640508E-04
  4269.0000    	  4270.0000    	-0.59718582E-02	 0.18552257E-04
  4270.0000    	  4271.0000    	-0.61750415E-02	 0.18180320E-04
  4271.0000    	  4272.0000    	-0.63678879E-02	 0.18520742E-04
  4272.0000    	  4273.0000    	-0.66287644E-02	 0.19449000E-04
  4273.0000    	  4274.0000    	-0.67144089E-02	 0.20412179E-04
  4274.0000    	  4275.0000    	-0.66975510E-02	 0.21615800E-04
  4275.0000    	  4276.0000    	-0.66487050E-02	 0.21914494E-04
  4276.0000    	  4277.0000    	-0.63241158E-02	 0.21252153E-04
  4277.0000    	  4278.0000    	-0.57307821E-02	 0.20362853E-04
  4278.0000    	  4279.0000    	-0.48710047E-02	 0.19006596E-04
  4279.0000    	  4280.0000    	-0.58026865E-02	 0.19642871E-04
  4280.0000    	  4281.0000    	-0.59306842E-02	 0.18498565E-04
  4281.0000    	  4282.0000    	-0.61138095E-02	 0.18031420E-04
  4282.0000    	  4283.0000    	-0.63487399E-02	 0.18380487E-04
  4283.0000    	  4284.0000    	-0.65916501E-02	 0.18636794E-04
  4284.0000    	  4285.0000    	-0.65998395E-02	 0.18920167E-04
  4285.0000    	  4286.0000    	-0.27293258E-02	 0.12416564E-04
  4286.0000    	  4287.0000    	-0.65301410E-02	 0.19382362E-04
  4287.0000    	  4288.0000    	-0.61028344E-02	 0.19690925E-04
  4288.0000    	  4289.0000    	-0.56901589E-02	 0.19841457E-04
  4289.0000    	  4290.0000    	-0.48551361E-02	 0.18746646E-04
  4290.0000    	  4291.0000    	-0.57711407E-02	 0.19593272E-04
  4291.0000    	  4292.0000    	-0.58854632E-02	 0.18381210E-04
  4292.0000    	  4293.0000    	-0.60719320E-02	 0.17909634E-04
  4293.0000    	  4294.0000    	-0.63110639E-02	 0.18250072E-04
  4294.0000    	  4295.0000    	-0.65245723E-02	 0.18197272E-04
  4295.0000    	  4296.0000    	-0.66644602E-02	 0.17939103E-04
  4296.0000    	  4297.0000    	-0.66939645E-02	 0.17840205E-04
  4297.0000    	  4298.0000    	-0.64599390E-02	 0.18255425E-04
  4298.0000    	  4299.0000    	-0.62268629E-02	 0.19107464E-04
  4299.0000    	  4300.0000    	-0.56283469E-02	 0.19395726E-04
  4300.0000    	  4301.0000    	-0.48028995E-02	 0.18513608E-04
  4301.0000    	  4302.0000    	-0.56991913E-02	 0.19316397E-04
  4302.0000    	  4303.0000    	-0.58145001E-02	 0.18372199E-04
  4303.0000    	  4304.0000    	-0.60108206E-02	 0.17838371E-04
  4304.0000    	  4305.0000    	-0.62697227E-02	 0.17754982E-04
  4305.0000    	  4306.0000    	-0.64939786E-02	 0.17775685E-04
  4306.0000    	  4307.0000    	-0.65858408E-02	 0.17269800E-04
  4307.0000    	  4308.0000    	-0.66686340E-02	 0.16886505E-04
  4308.0000    	  4309.0000    	-0.65446399E-02	 0.17640969E-04
  4309.0000    	  4310.0000    	-0.61591367E-02	 0.18609801E-04
  4310.0000    	  4311.0000    	-0.56056661E-02	 0.19144937E-04
  4311.0000    	  4312.0000    	-0.47437932E-02	 0.18306253E-04
  4312.0000    	  4313.0000    	-0.56753932E-02	 0.19321942E-04
  4313.0000    	  4314.0000    	-0.57714844E-02	 0.18166179E-04
  4314.0000    	  4315.0000    	-0.59794561E-02	 0.17637887E-04
  4315.0000    	  4316.0000    	-0.61956610E-02	 0.17514717E-04
  4316.0000    	  4317.0000    	-0.64398056E-02	 0.17567282E-04
  4317.0000    	  4318.0000    	-0.65928930E-02	 0.16861254E-04
  4318.0000    	  4319.0000    	-0.65936308E-02	 0.16183439E-04
  4319.0000    	  4320.0000    	-0.63079434E-02	 0.16764521E-04
  4320.0000    	  4321.0000    	-0.61250237E-02	 0.18279523E-04
  4321.0000    	  4322.0000    	-0.55527725E-02	 0.18866390E-04
  4322.0000    	  4323.0000    	-0.47197615E-02	 0.18169198E-04
  4323.0000    	  4324.0000    	-0.56107594E-02	 0.19091912E-04
  4324.0000    	  4325.0000    	-0.57092788E-02	 0.17968728E-04
  4325.0000    	  4326.0000    	-0.59139590E-02	 0.17504911E-04
  4326.0000    	  4327.0000    	-0.61448169E-02	 0.17364296E-04
