# xi3
# underflow	 -10.896774    	 0.63683244E-03
# overflow	-0.23721873E-02	 0.10265850E-04
# sum	 -13.969095    	 0.73423179E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21750068E-02	 0.13696894E-04
  4225.0000    	  4226.0000    	-0.25245066E-02	 0.13174378E-04
  4226.0000    	  4227.0000    	-0.26854506E-02	 0.12570840E-04
  4227.0000    	  4228.0000    	-0.29383532E-02	 0.12364244E-04
  4228.0000    	  4229.0000    	-0.31874560E-02	 0.12658614E-04
  4229.0000    	  4230.0000    	-0.33621720E-02	 0.13873211E-04
  4230.0000    	  4231.0000    	-0.11166325E-05	 0.25730128E-06
  4231.0000    	  4232.0000    	-0.30737095E-02	 0.19804623E-04
  4232.0000    	  4233.0000    	-0.22303731E-02	 0.17303367E-04
  4233.0000    	  4234.0000    	-0.20489777E-02	 0.14779688E-04
  4234.0000    	  4235.0000    	-0.14851649E-02	 0.10021411E-04
  4235.0000    	  4236.0000    	-0.23836769E-02	 0.14420475E-04
  4236.0000    	  4237.0000    	-0.24981144E-02	 0.13098298E-04
  4237.0000    	  4238.0000    	-0.26788199E-02	 0.12497956E-04
  4238.0000    	  4239.0000    	-0.28984668E-02	 0.12351060E-04
  4239.0000    	  4240.0000    	-0.31491924E-02	 0.12499660E-04
  4240.0000    	  4241.0000    	-0.17306856E-02	 0.95658244E-05
  4241.0000    	  4242.0000    	-0.33513636E-02	 0.14910910E-04
  4242.0000    	  4243.0000    	-0.14216464E-03	 0.34908934E-05
  4243.0000    	  4244.0000    	-0.20991851E-02	 0.15027598E-04
  4244.0000    	  4245.0000    	-0.12123049E-02	 0.10708986E-04
  4245.0000    	  4246.0000    	-0.13458768E-02	 0.85920269E-05
  4246.0000    	  4247.0000    	-0.10863213E-02	 0.96084289E-05
  4247.0000    	  4248.0000    	-0.24709010E-02	 0.13076832E-04
  4248.0000    	  4249.0000    	-0.26516536E-02	 0.12484354E-04
