# xi0
# underflow	 -44.737218    	 0.23411414E-02
# overflow	-0.16558143E-01	 0.23286090E-04
# sum	 -64.014565    	 0.25686697E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28907153E-01	 0.10885079E-03
  4225.0000    	  4226.0000    	-0.28524195E-01	 0.96882374E-04
  4226.0000    	  4227.0000    	-0.26521367E-01	 0.82593975E-04
  4227.0000    	  4228.0000    	-0.23536012E-01	 0.57859819E-04
  4228.0000    	  4229.0000    	-0.19865227E-01	 0.46098790E-04
  4229.0000    	  4230.0000    	-0.16083548E-01	 0.35153142E-04
  4230.0000    	  4231.0000    	-0.12264995E-01	 0.28081177E-04
  4231.0000    	  4232.0000    	-0.89132348E-02	 0.22217929E-04
  4232.0000    	  4233.0000    	-0.60527910E-02	 0.16957500E-04
  4233.0000    	  4234.0000    	-0.38090767E-02	 0.12274841E-04
  4234.0000    	  4235.0000    	-0.22227903E-02	 0.84395750E-05
  4235.0000    	  4236.0000    	-0.29547216E-01	 0.10096047E-03
  4236.0000    	  4237.0000    	-0.28349746E-01	 0.82401936E-04
  4237.0000    	  4238.0000    	-0.26344818E-01	 0.70882356E-04
  4238.0000    	  4239.0000    	-0.23395089E-01	 0.56086384E-04
  4239.0000    	  4240.0000    	-0.19734639E-01	 0.42910083E-04
  4240.0000    	  4241.0000    	-0.15918555E-01	 0.34683825E-04
  4241.0000    	  4242.0000    	-0.12210639E-01	 0.27891640E-04
  4242.0000    	  4243.0000    	-0.88046954E-02	 0.22043391E-04
  4243.0000    	  4244.0000    	-0.59924416E-02	 0.16837562E-04
  4244.0000    	  4245.0000    	-0.37789781E-02	 0.12196432E-04
  4245.0000    	  4246.0000    	-0.21778621E-02	 0.83340807E-05
  4246.0000    	  4247.0000    	-0.29206683E-01	 0.88526104E-04
  4247.0000    	  4248.0000    	-0.28390628E-01	 0.75534420E-04
  4248.0000    	  4249.0000    	-0.26187219E-01	 0.63307030E-04
  4249.0000    	  4250.0000    	-0.23113202E-01	 0.51043760E-04
  4250.0000    	  4251.0000    	-0.19554868E-01	 0.41233502E-04
