# xi1
# underflow	  267.40921    	 0.28891412E-01
# overflow	 0.73746810E-01	 0.24898401E-03
# sum	  366.12762    	 0.31504473E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14484761    	 0.84110067E-03
  4225.0000    	  4226.0000    	 0.14127962    	 0.91707285E-03
  4226.0000    	  4227.0000    	 0.12809098    	 0.94242076E-03
  4227.0000    	  4228.0000    	 0.11114189    	 0.10948740E-02
  4228.0000    	  4229.0000    	 0.10051082    	 0.84406393E-03
  4229.0000    	  4230.0000    	 0.88576233E-01	 0.63999725E-03
  4230.0000    	  4231.0000    	 0.76795946E-01	 0.49633238E-03
  4231.0000    	  4232.0000    	 0.61894711E-01	 0.36522678E-03
  4232.0000    	  4233.0000    	 0.47875715E-01	 0.28637131E-03
  4233.0000    	  4234.0000    	 0.34829140E-01	 0.23078304E-03
  4234.0000    	  4235.0000    	 0.24234808E-01	 0.18953333E-03
  4235.0000    	  4236.0000    	 0.14497610    	 0.80718726E-03
  4236.0000    	  4237.0000    	 0.14022618    	 0.87148893E-03
  4237.0000    	  4238.0000    	 0.12852325    	 0.93648187E-03
  4238.0000    	  4239.0000    	 0.11544415    	 0.92475055E-03
  4239.0000    	  4240.0000    	 0.10329185    	 0.83672700E-03
  4240.0000    	  4241.0000    	 0.90668567E-01	 0.67861136E-03
  4241.0000    	  4242.0000    	 0.76409340E-01	 0.47501518E-03
  4242.0000    	  4243.0000    	 0.61972450E-01	 0.35637569E-03
  4243.0000    	  4244.0000    	 0.47157223E-01	 0.28026389E-03
  4244.0000    	  4245.0000    	 0.34543373E-01	 0.22735259E-03
  4245.0000    	  4246.0000    	 0.23736437E-01	 0.18659219E-03
  4246.0000    	  4247.0000    	 0.14500943    	 0.75685630E-03
  4247.0000    	  4248.0000    	 0.13940256    	 0.82227554E-03
  4248.0000    	  4249.0000    	 0.12938046    	 0.81662561E-03
  4249.0000    	  4250.0000    	 0.11531952    	 0.84794553E-03
  4250.0000    	  4251.0000    	 0.10168566    	 0.70216034E-03
  4251.0000    	  4252.0000    	 0.91811580E-01	 0.60440019E-03
  4252.0000    	  4253.0000    	 0.76447466E-01	 0.45463556E-03
  4253.0000    	  4254.0000    	 0.60570040E-01	 0.35291053E-03
  4254.0000    	  4255.0000    	 0.46024813E-01	 0.27407464E-03
  4255.0000    	  4256.0000    	 0.34089041E-01	 0.22441892E-03
  4256.0000    	  4257.0000    	 0.23835899E-01	 0.19038009E-03
  4257.0000    	  4258.0000    	 0.14242744    	 0.73340139E-03
  4258.0000    	  4259.0000    	 0.13704924    	 0.73529640E-03
  4259.0000    	  4260.0000    	 0.12984024    	 0.76054873E-03
