# xi4
# underflow	 -36.854838    	 0.15358163E-02
# overflow	-0.34295083E-02	 0.33643831E-04
# sum	 -41.978767    	 0.19708798E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45198884E-02	 0.61805871E-04
  4225.0000    	  4226.0000    	-0.47388188E-02	 0.52721040E-04
  4226.0000    	  4227.0000    	-0.53760056E-02	 0.47737032E-04
  4227.0000    	  4228.0000    	-0.58072780E-02	 0.44888755E-04
  4228.0000    	  4229.0000    	-0.62204453E-02	 0.42612461E-04
  4229.0000    	  4230.0000    	-0.67170164E-02	 0.41259578E-04
  4230.0000    	  4231.0000    	-0.70353195E-02	 0.41997781E-04
  4231.0000    	  4232.0000    	-0.70696587E-02	 0.43815878E-04
  4232.0000    	  4233.0000    	-0.66441019E-02	 0.47327845E-04
  4233.0000    	  4234.0000    	-0.20921957E-03	 0.10143382E-04
  4234.0000    	  4235.0000    	-0.42174227E-02	 0.59003105E-04
  4235.0000    	  4236.0000    	-0.44055139E-02	 0.60298349E-04
  4236.0000    	  4237.0000    	-0.50014147E-02	 0.55210406E-04
  4237.0000    	  4238.0000    	-0.52574719E-02	 0.47915321E-04
  4238.0000    	  4239.0000    	-0.57212729E-02	 0.44067433E-04
  4239.0000    	  4240.0000    	-0.62828898E-02	 0.43001848E-04
  4240.0000    	  4241.0000    	-0.67262309E-02	 0.41518677E-04
  4241.0000    	  4242.0000    	-0.69634148E-02	 0.40096906E-04
  4242.0000    	  4243.0000    	-0.68836932E-02	 0.43309897E-04
  4243.0000    	  4244.0000    	-0.66433329E-02	 0.45512685E-04
  4244.0000    	  4245.0000    	-0.27290128E-07	 0.25688559E-07
  4245.0000    	  4246.0000    	-0.18832228E-02	 0.36087898E-04
  4246.0000    	  4247.0000    	-0.99525361E-03	 0.29222177E-04
  4247.0000    	  4248.0000    	-0.46624175E-02	 0.52484219E-04
  4248.0000    	  4249.0000    	-0.48281337E-02	 0.45272278E-04
  4249.0000    	  4250.0000    	-0.56250908E-02	 0.44033376E-04
  4250.0000    	  4251.0000    	-0.56594903E-03	 0.12847332E-04
  4251.0000    	  4252.0000    	-0.67326324E-02	 0.41959117E-04
  4252.0000    	  4253.0000    	-0.69469756E-02	 0.40748467E-04
  4253.0000    	  4254.0000    	-0.68550061E-02	 0.41678300E-04
  4254.0000    	  4255.0000    	-0.66458199E-02	 0.43551708E-04
  4255.0000    	  4256.0000    	-0.59325713E-02	 0.46362640E-04
  4256.0000    	  4257.0000    	-0.38535043E-02	 0.43808925E-04
  4257.0000    	  4258.0000    	-0.41901463E-02	 0.59053177E-04
  4258.0000    	  4259.0000    	-0.11457634E-02	 0.25897052E-04
  4259.0000    	  4260.0000    	-0.51401041E-02	 0.48205547E-04
  4260.0000    	  4261.0000    	-0.57055920E-02	 0.45952762E-04
  4261.0000    	  4262.0000    	-0.61732647E-02	 0.42664509E-04
  4262.0000    	  4263.0000    	-0.66394120E-02	 0.40857352E-04
  4263.0000    	  4264.0000    	-0.68514403E-02	 0.41310413E-04
  4264.0000    	  4265.0000    	-0.68547126E-02	 0.40229099E-04
  4265.0000    	  4266.0000    	-0.21423583E-02	 0.24523087E-04
  4266.0000    	  4267.0000    	-0.10024540E-02	 0.17856731E-04
  4267.0000    	  4268.0000    	-0.35054177E-02	 0.37989134E-04
  4268.0000    	  4269.0000    	-0.42767614E-02	 0.62698532E-04
  4269.0000    	  4270.0000    	-0.47337311E-02	 0.53917076E-04
  4270.0000    	  4271.0000    	-0.48047594E-02	 0.47240881E-04
  4271.0000    	  4272.0000    	-0.54898859E-02	 0.43284044E-04
  4272.0000    	  4273.0000    	-0.56947134E-02	 0.40911938E-04
  4273.0000    	  4274.0000    	-0.65482933E-02	 0.40536079E-04
  4274.0000    	  4275.0000    	-0.67805109E-02	 0.39967865E-04
  4275.0000    	  4276.0000    	-0.67402830E-02	 0.39865968E-04
