# xi1
# underflow	 -34.084328    	 0.26154037E-02
# overflow	-0.73423730E-02	 0.11733820E-04
# sum	 -40.911593    	 0.26452938E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.69775398E-02	 0.19196869E-04
  4225.0000    	  4226.0000    	-0.68981104E-02	 0.21204098E-04
  4226.0000    	  4227.0000    	-0.66336146E-02	 0.21941087E-04
  4227.0000    	  4228.0000    	-0.62916242E-02	 0.25446573E-04
  4228.0000    	  4229.0000    	-0.59855443E-02	 0.25105874E-04
  4229.0000    	  4230.0000    	-0.55817597E-02	 0.21618307E-04
  4230.0000    	  4231.0000    	-0.52344707E-02	 0.17362447E-04
  4231.0000    	  4232.0000    	-0.47359503E-02	 0.14493176E-04
  4232.0000    	  4233.0000    	-0.41350055E-02	 0.12523474E-04
  4233.0000    	  4234.0000    	-0.34993946E-02	 0.11268737E-04
  4234.0000    	  4235.0000    	-0.27865771E-02	 0.10227346E-04
  4235.0000    	  4236.0000    	-0.69045117E-02	 0.17814844E-04
  4236.0000    	  4237.0000    	-0.67950615E-02	 0.19282134E-04
  4237.0000    	  4238.0000    	-0.66322420E-02	 0.20156625E-04
  4238.0000    	  4239.0000    	-0.63105973E-02	 0.21862265E-04
  4239.0000    	  4240.0000    	-0.59787829E-02	 0.21516598E-04
  4240.0000    	  4241.0000    	-0.56519997E-02	 0.20424165E-04
  4241.0000    	  4242.0000    	-0.52188184E-02	 0.15991964E-04
  4242.0000    	  4243.0000    	-0.46994012E-02	 0.13682281E-04
  4243.0000    	  4244.0000    	-0.41004356E-02	 0.12108661E-04
  4244.0000    	  4245.0000    	-0.34608697E-02	 0.11166031E-04
  4245.0000    	  4246.0000    	-0.27695919E-02	 0.10183210E-04
  4246.0000    	  4247.0000    	-0.68562887E-02	 0.17264930E-04
  4247.0000    	  4248.0000    	-0.67458908E-02	 0.17395915E-04
  4248.0000    	  4249.0000    	-0.65560420E-02	 0.17827001E-04
  4249.0000    	  4250.0000    	-0.62848432E-02	 0.18714220E-04
  4250.0000    	  4251.0000    	-0.59330601E-02	 0.17988270E-04
  4251.0000    	  4252.0000    	-0.56375998E-02	 0.16765648E-04
  4252.0000    	  4253.0000    	-0.51984427E-02	 0.14980481E-04
  4253.0000    	  4254.0000    	-0.46879693E-02	 0.13322406E-04
  4254.0000    	  4255.0000    	-0.40591934E-02	 0.11872390E-04
  4255.0000    	  4256.0000    	-0.34288892E-02	 0.11055754E-04
  4256.0000    	  4257.0000    	-0.27567466E-02	 0.10159405E-04
  4257.0000    	  4258.0000    	-0.67708574E-02	 0.16822986E-04
  4258.0000    	  4259.0000    	-0.66802634E-02	 0.16527259E-04
  4259.0000    	  4260.0000    	-0.65039218E-02	 0.16351544E-04
  4260.0000    	  4261.0000    	-0.62414129E-02	 0.17004127E-04
  4261.0000    	  4262.0000    	-0.59290845E-02	 0.16309909E-04
  4262.0000    	  4263.0000    	-0.55993306E-02	 0.15689256E-04
  4263.0000    	  4264.0000    	-0.51348594E-02	 0.14035881E-04
  4264.0000    	  4265.0000    	-0.46188697E-02	 0.12744685E-04
  4265.0000    	  4266.0000    	-0.40283336E-02	 0.11807126E-04
  4266.0000    	  4267.0000    	-0.34056260E-02	 0.10881997E-04
  4267.0000    	  4268.0000    	-0.27178441E-02	 0.10050361E-04
  4268.0000    	  4269.0000    	-0.67008256E-02	 0.16519697E-04
  4269.0000    	  4270.0000    	-0.66364720E-02	 0.15725978E-04
  4270.0000    	  4271.0000    	-0.64753077E-02	 0.15705258E-04
  4271.0000    	  4272.0000    	-0.62022026E-02	 0.14749268E-04
  4272.0000    	  4273.0000    	-0.59305645E-02	 0.14885714E-04
  4273.0000    	  4274.0000    	-0.52421632E-02	 0.13552697E-04
  4274.0000    	  4275.0000    	-0.51256402E-02	 0.13294881E-04
  4275.0000    	  4276.0000    	-0.45921417E-02	 0.12481058E-04
  4276.0000    	  4277.0000    	-0.39876539E-02	 0.11542185E-04
  4277.0000    	  4278.0000    	-0.33658000E-02	 0.10766918E-04
  4278.0000    	  4279.0000    	-0.27008684E-02	 0.99946573E-05
  4279.0000    	  4280.0000    	-0.66859589E-02	 0.16351270E-04
  4280.0000    	  4281.0000    	-0.65793528E-02	 0.15344526E-04
