# xi4
# underflow	 -22.389137    	 0.97328641E-03
# overflow	-0.95665704E-04	 0.37388311E-05
# sum	 -23.660172    	 0.10736107E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27683465E-02	 0.33091023E-04
  4225.0000    	  4226.0000    	-0.27940377E-02	 0.27632798E-04
  4226.0000    	  4227.0000    	-0.29734224E-02	 0.25278903E-04
  4227.0000    	  4228.0000    	-0.30091674E-02	 0.23223643E-04
  4228.0000    	  4229.0000    	-0.29232404E-02	 0.21129532E-04
  4229.0000    	  4230.0000    	-0.28454091E-02	 0.19120652E-04
  4230.0000    	  4231.0000    	-0.25496954E-02	 0.17501006E-04
  4231.0000    	  4232.0000    	-0.20060848E-02	 0.16049492E-04
  4232.0000    	  4233.0000    	-0.51352475E-03	 0.85610103E-05
  4233.0000    	  4234.0000    	-0.34717988E-05	 0.81060435E-06
  4234.0000    	  4235.0000    	-0.23740574E-03	 0.71998667E-05
  4235.0000    	  4236.0000    	-0.27207807E-02	 0.32595183E-04
  4236.0000    	  4237.0000    	-0.28946282E-02	 0.28900052E-04
  4237.0000    	  4238.0000    	-0.29115929E-02	 0.25319460E-04
  4238.0000    	  4239.0000    	-0.29561045E-02	 0.23034874E-04
  4239.0000    	  4240.0000    	-0.29716050E-02	 0.21275413E-04
  4240.0000    	  4241.0000    	-0.28122471E-02	 0.19202153E-04
  4241.0000    	  4242.0000    	-0.25153851E-02	 0.16447103E-04
  4242.0000    	  4243.0000    	-0.19622443E-02	 0.16433718E-04
  4243.0000    	  4244.0000    	-0.13523662E-02	 0.12726667E-04
  4244.0000    	  4245.0000    	-0.10372502E-07	 0.95784970E-08
  4245.0000    	  4246.0000    	-0.19487571E-03	 0.55023634E-05
  4246.0000    	  4247.0000    	-0.10110582E-02	 0.19886334E-04
  4247.0000    	  4248.0000    	-0.27726340E-02	 0.27990535E-04
  4248.0000    	  4249.0000    	-0.27336674E-02	 0.24201636E-04
  4249.0000    	  4250.0000    	-0.28230868E-02	 0.22414109E-04
  4250.0000    	  4251.0000    	-0.47989085E-03	 0.85311894E-05
  4251.0000    	  4252.0000    	-0.28105331E-02	 0.19272957E-04
  4252.0000    	  4253.0000    	-0.24918930E-02	 0.17000467E-04
  4253.0000    	  4254.0000    	-0.19942580E-02	 0.15495657E-04
  4254.0000    	  4255.0000    	-0.13464646E-02	 0.12910093E-04
  4255.0000    	  4256.0000    	-0.67655426E-03	 0.86444617E-05
  4256.0000    	  4257.0000    	-0.21528650E-03	 0.49722535E-05
  4257.0000    	  4258.0000    	-0.26007047E-02	 0.31850673E-04
  4258.0000    	  4259.0000    	-0.10302404E-02	 0.16877006E-04
  4259.0000    	  4260.0000    	-0.28477125E-02	 0.25116355E-04
  4260.0000    	  4261.0000    	-0.29175817E-02	 0.23293003E-04
  4261.0000    	  4262.0000    	-0.28863086E-02	 0.20988359E-04
  4262.0000    	  4263.0000    	-0.27397027E-02	 0.18488904E-04
  4263.0000    	  4264.0000    	-0.24348173E-02	 0.16568659E-04
  4264.0000    	  4265.0000    	-0.19750519E-02	 0.14228896E-04
  4265.0000    	  4266.0000    	-0.53891803E-05	 0.76173033E-06
  4266.0000    	  4267.0000    	-0.63032032E-04	 0.26042561E-05
  4267.0000    	  4268.0000    	-0.21348753E-03	 0.52095933E-05
  4268.0000    	  4269.0000    	-0.26159343E-02	 0.32313728E-04
  4269.0000    	  4270.0000    	-0.27260696E-02	 0.27540604E-04
  4270.0000    	  4271.0000    	-0.27180893E-02	 0.24810530E-04
  4271.0000    	  4272.0000    	-0.58921374E-03	 0.10160411E-04
  4272.0000    	  4273.0000    	-0.26266052E-02	 0.19939741E-04
  4273.0000    	  4274.0000    	-0.27271990E-02	 0.18640469E-04
  4274.0000    	  4275.0000    	-0.24035430E-02	 0.16084655E-04
  4275.0000    	  4276.0000    	-0.18533570E-02	 0.13556822E-04
  4276.0000    	  4277.0000    	-0.12949439E-02	 0.11451872E-04
  4277.0000    	  4278.0000    	-0.30591628E-04	 0.15687605E-05
  4278.0000    	  4279.0000    	-0.19238107E-03	 0.45269172E-05
  4279.0000    	  4280.0000    	-0.14286325E-02	 0.23119323E-04
  4280.0000    	  4281.0000    	-0.25875596E-02	 0.26494182E-04
  4281.0000    	  4282.0000    	-0.27398223E-02	 0.24042127E-04
  4282.0000    	  4283.0000    	-0.28614953E-02	 0.22234963E-04
  4283.0000    	  4284.0000    	-0.26582736E-02	 0.20039638E-04
  4284.0000    	  4285.0000    	-0.26685527E-02	 0.18348419E-04
  4285.0000    	  4286.0000    	-0.23718290E-02	 0.17046950E-04
  4286.0000    	  4287.0000    	-0.18712201E-02	 0.12903409E-04
  4287.0000    	  4288.0000    	-0.30878942E-03	 0.53969304E-05
  4288.0000    	  4289.0000    	-0.27666354E-03	 0.43562316E-05
  4289.0000    	  4290.0000    	-0.19541869E-03	 0.46393358E-05
  4290.0000    	  4291.0000    	-0.25932441E-02	 0.31934532E-04
  4291.0000    	  4292.0000    	-0.26245160E-02	 0.27118242E-04
  4292.0000    	  4293.0000    	-0.22436266E-02	 0.21481392E-04
  4293.0000    	  4294.0000    	-0.28035262E-02	 0.22401501E-04
  4294.0000    	  4295.0000    	-0.27685910E-02	 0.20665522E-04
  4295.0000    	  4296.0000    	-0.25533843E-02	 0.17857526E-04
  4296.0000    	  4297.0000    	-0.23558475E-02	 0.16100870E-04
  4297.0000    	  4298.0000    	-0.18719045E-02	 0.13826229E-04
  4298.0000    	  4299.0000    	-0.12531125E-02	 0.11107190E-04
  4299.0000    	  4300.0000    	-0.66910650E-03	 0.75796579E-05
  4300.0000    	  4301.0000    	-0.18205261E-03	 0.42074498E-05
  4301.0000    	  4302.0000    	-0.67749937E-03	 0.16019510E-04
  4302.0000    	  4303.0000    	-0.22417409E-02	 0.24682033E-04
  4303.0000    	  4304.0000    	-0.23179952E-02	 0.22460860E-04
  4304.0000    	  4305.0000    	-0.27460476E-02	 0.22088535E-04
  4305.0000    	  4306.0000    	-0.27319828E-02	 0.19870224E-04
  4306.0000    	  4307.0000    	-0.26045901E-02	 0.18596106E-04
  4307.0000    	  4308.0000    	-0.23084337E-02	 0.16346014E-04
  4308.0000    	  4309.0000    	-0.18202248E-02	 0.13272729E-04
  4309.0000    	  4310.0000    	-0.12577156E-02	 0.97132872E-05
  4310.0000    	  4311.0000    	-0.60674016E-03	 0.58958660E-05
  4311.0000    	  4312.0000    	-0.16860221E-03	 0.43268704E-05
  4312.0000    	  4313.0000    	-0.21331785E-02	 0.28490179E-04
  4313.0000    	  4314.0000    	-0.25805074E-02	 0.26305270E-04
  4314.0000    	  4315.0000    	-0.23646928E-02	 0.22186357E-04
  4315.0000    	  4316.0000    	-0.27023718E-02	 0.21676005E-04
  4316.0000    	  4317.0000    	-0.26785990E-02	 0.19600844E-04
  4317.0000    	  4318.0000    	-0.25402063E-02	 0.17464499E-04
  4318.0000    	  4319.0000    	-0.22494963E-02	 0.15956691E-04
  4319.0000    	  4320.0000    	-0.14262186E-02	 0.11841906E-04
  4320.0000    	  4321.0000    	-0.12034369E-02	 0.87431886E-05
  4321.0000    	  4322.0000    	-0.60781433E-03	 0.58003056E-05
  4322.0000    	  4323.0000    	-0.15470116E-03	 0.35841304E-05
  4323.0000    	  4324.0000    	-0.20242585E-02	 0.28222535E-04
  4324.0000    	  4325.0000    	-0.25120236E-02	 0.26016108E-04
  4325.0000    	  4326.0000    	-0.26380252E-02	 0.24220593E-04
  4326.0000    	  4327.0000    	-0.27110809E-02	 0.22178743E-04
  4327.0000    	  4328.0000    	-0.26588992E-02	 0.19595380E-04
  4328.0000    	  4329.0000    	-0.24985043E-02	 0.17848267E-04
  4329.0000    	  4330.0000    	-0.22198963E-02	 0.15531281E-04
  4330.0000    	  4331.0000    	-0.17540355E-02	 0.12283425E-04
  4331.0000    	  4332.0000    	-0.12045491E-02	 0.10336666E-04
  4332.0000    	  4333.0000    	-0.60739329E-03	 0.58679096E-05
  4333.0000    	  4334.0000    	-0.16067503E-03	 0.38116172E-05
  4334.0000    	  4335.0000    	-0.23075222E-02	 0.29724468E-04
  4335.0000    	  4336.0000    	-0.23515831E-02	 0.25496191E-04
  4336.0000    	  4337.0000    	-0.26230051E-02	 0.23434391E-04
  4337.0000    	  4338.0000    	-0.25069775E-02	 0.21002948E-04
  4338.0000    	  4339.0000    	-0.25211443E-02	 0.18969081E-04
  4339.0000    	  4340.0000    	-0.23985388E-02	 0.16879107E-04
  4340.0000    	  4341.0000    	-0.21287404E-02	 0.14268441E-04
  4341.0000    	  4342.0000    	-0.16538395E-02	 0.11901830E-04
  4342.0000    	  4343.0000    	-0.11686380E-02	 0.97326014E-05
