# xi4
# underflow	 -12.171706    	 0.53880719E-03
# overflow	-0.78384084E-03	 0.88884118E-05
# sum	 -13.781915    	 0.67759153E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17205344E-02	 0.23294632E-04
  4225.0000    	  4226.0000    	-0.18247344E-02	 0.19813895E-04
  4226.0000    	  4227.0000    	-0.20733347E-02	 0.18139067E-04
  4227.0000    	  4228.0000    	-0.22163924E-02	 0.16948846E-04
  4228.0000    	  4229.0000    	-0.23322353E-02	 0.15948811E-04
  4229.0000    	  4230.0000    	-0.24428050E-02	 0.15091907E-04
  4230.0000    	  4231.0000    	-0.24398412E-02	 0.14838425E-04
  4231.0000    	  4232.0000    	-0.22807108E-02	 0.14779794E-04
  4232.0000    	  4233.0000    	-0.19226903E-02	 0.14636137E-04
  4233.0000    	  4234.0000    	-0.37427237E-04	 0.22582366E-05
  4234.0000    	  4235.0000    	-0.10680513E-02	 0.14692000E-04
  4235.0000    	  4236.0000    	-0.16564628E-02	 0.22607497E-04
  4236.0000    	  4237.0000    	-0.19377969E-02	 0.20934777E-04
  4237.0000    	  4238.0000    	-0.20261802E-02	 0.18194779E-04
  4238.0000    	  4239.0000    	-0.21871162E-02	 0.16731982E-04
  4239.0000    	  4240.0000    	-0.23575298E-02	 0.16068260E-04
  4240.0000    	  4241.0000    	-0.24385607E-02	 0.15172472E-04
  4241.0000    	  4242.0000    	-0.24096693E-02	 0.14037197E-04
  4242.0000    	  4243.0000    	-0.22073014E-02	 0.14838241E-04
  4243.0000    	  4244.0000    	-0.19519019E-02	 0.14188439E-04
  4244.0000    	  4245.0000    	-0.95707146E-08	 0.88744573E-08
  4245.0000    	  4246.0000    	-0.59662340E-03	 0.98751067E-05
  4246.0000    	  4247.0000    	-0.26058236E-03	 0.90630777E-05
  4247.0000    	  4248.0000    	-0.16951397E-02	 0.19287855E-04
  4248.0000    	  4249.0000    	-0.18542246E-02	 0.17146362E-04
  4249.0000    	  4250.0000    	-0.21429392E-02	 0.16601255E-04
  4250.0000    	  4251.0000    	-0.21982293E-03	 0.48825711E-05
  4251.0000    	  4252.0000    	-0.24380237E-02	 0.15304118E-04
  4252.0000    	  4253.0000    	-0.23988857E-02	 0.14350107E-04
