# xi3
# underflow	 -9.6468800    	 0.54875202E-03
# overflow	-0.19950803E-02	 0.88571067E-05
# sum	 -12.341218    	 0.63601371E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18676487E-02	 0.11878264E-04
  4225.0000    	  4226.0000    	-0.21896642E-02	 0.11477710E-04
  4226.0000    	  4227.0000    	-0.23496952E-02	 0.11005944E-04
  4227.0000    	  4228.0000    	-0.25979155E-02	 0.10918770E-04
  4228.0000    	  4229.0000    	-0.28462009E-02	 0.11268414E-04
  4229.0000    	  4230.0000    	-0.30259178E-02	 0.12447862E-04
  4230.0000    	  4231.0000    	-0.89391003E-06	 0.21722258E-06
  4231.0000    	  4232.0000    	-0.27703706E-02	 0.17936657E-04
  4232.0000    	  4233.0000    	-0.19590660E-02	 0.15384333E-04
  4233.0000    	  4234.0000    	-0.18247942E-02	 0.13084416E-04
  4234.0000    	  4235.0000    	-0.12855247E-02	 0.85330690E-05
  4235.0000    	  4236.0000    	-0.20568132E-02	 0.12540251E-04
  4236.0000    	  4237.0000    	-0.21668223E-02	 0.11412213E-04
  4237.0000    	  4238.0000    	-0.23443471E-02	 0.10952617E-04
  4238.0000    	  4239.0000    	-0.25635028E-02	 0.10909738E-04
  4239.0000    	  4240.0000    	-0.28117602E-02	 0.11125625E-04
  4240.0000    	  4241.0000    	-0.15850340E-02	 0.86550684E-05
  4241.0000    	  4242.0000    	-0.30311220E-02	 0.13481341E-04
  4242.0000    	  4243.0000    	-0.12514388E-03	 0.31167208E-05
  4243.0000    	  4244.0000    	-0.18630759E-02	 0.13420880E-04
  4244.0000    	  4245.0000    	-0.11076659E-02	 0.95862105E-05
  4245.0000    	  4246.0000    	-0.11778565E-02	 0.73619548E-05
  4246.0000    	  4247.0000    	-0.88593493E-03	 0.81241866E-05
  4247.0000    	  4248.0000    	-0.21440608E-02	 0.11393299E-04
  4248.0000    	  4249.0000    	-0.23209979E-02	 0.10942824E-04
  4249.0000    	  4250.0000    	-0.25572621E-02	 0.10835274E-04
  4250.0000    	  4251.0000    	-0.27971681E-02	 0.11073648E-04
  4251.0000    	  4252.0000    	-0.29788827E-02	 0.11595399E-04
  4252.0000    	  4253.0000    	-0.30145534E-02	 0.12773444E-04
  4253.0000    	  4254.0000    	-0.28057159E-02	 0.14152656E-04
  4254.0000    	  4255.0000    	-0.76252403E-05	 0.67021388E-06
  4255.0000    	  4256.0000    	-0.18379962E-02	 0.11641775E-04
  4256.0000    	  4257.0000    	-0.12572698E-02	 0.71486741E-05
  4257.0000    	  4258.0000    	-0.20390634E-02	 0.12416772E-04
  4258.0000    	  4259.0000    	-0.21152627E-02	 0.11256517E-04
  4259.0000    	  4260.0000    	-0.23023380E-02	 0.10802108E-04
  4260.0000    	  4261.0000    	-0.25223886E-02	 0.10684422E-04
  4261.0000    	  4262.0000    	-0.27675903E-02	 0.11023703E-04
  4262.0000    	  4263.0000    	-0.29627852E-02	 0.11476352E-04
  4263.0000    	  4264.0000    	-0.30089370E-02	 0.11897059E-04
  4264.0000    	  4265.0000    	-0.28177430E-02	 0.12084436E-04
  4265.0000    	  4266.0000    	-0.20880512E-02	 0.10562385E-04
  4266.0000    	  4267.0000    	-0.18590844E-02	 0.95481411E-05
  4267.0000    	  4268.0000    	-0.12497199E-02	 0.68719359E-05
  4268.0000    	  4269.0000    	-0.20270747E-02	 0.12398235E-04
  4269.0000    	  4270.0000    	-0.21032936E-02	 0.11200088E-04
  4270.0000    	  4271.0000    	-0.22795577E-02	 0.10758035E-04
  4271.0000    	  4272.0000    	-0.25382414E-02	 0.10816485E-04
  4272.0000    	  4273.0000    	-0.27511190E-02	 0.10876217E-04
  4273.0000    	  4274.0000    	-0.29270093E-02	 0.11201337E-04
  4274.0000    	  4275.0000    	-0.29088183E-02	 0.11337695E-04
  4275.0000    	  4276.0000    	-0.27887407E-02	 0.11157845E-04
  4276.0000    	  4277.0000    	-0.23958060E-02	 0.10153365E-04
  4277.0000    	  4278.0000    	-0.15913696E-02	 0.76146871E-05
  4278.0000    	  4279.0000    	-0.11203314E-02	 0.58236167E-05
  4279.0000    	  4280.0000    	-0.19948324E-02	 0.12228994E-04
  4280.0000    	  4281.0000    	-0.20991398E-02	 0.11311032E-04
  4281.0000    	  4282.0000    	-0.22317097E-02	 0.10581655E-04
  4282.0000    	  4283.0000    	-0.25015078E-02	 0.10813970E-04
  4283.0000    	  4284.0000    	-0.27366914E-02	 0.10870325E-04
  4284.0000    	  4285.0000    	-0.29062099E-02	 0.11105136E-04
  4285.0000    	  4286.0000    	-0.27253017E-02	 0.10688970E-04
  4286.0000    	  4287.0000    	-0.27975140E-02	 0.10492076E-04
  4287.0000    	  4288.0000    	-0.23899440E-02	 0.92974095E-05
  4288.0000    	  4289.0000    	-0.18393552E-02	 0.80017614E-05
  4289.0000    	  4290.0000    	-0.11178844E-02	 0.54193740E-05
  4290.0000    	  4291.0000    	-0.19784593E-02	 0.12271957E-04
  4291.0000    	  4292.0000    	-0.20756540E-02	 0.11176038E-04
  4292.0000    	  4293.0000    	-0.22613895E-02	 0.10681251E-04
  4293.0000    	  4294.0000    	-0.24841389E-02	 0.10635855E-04
  4294.0000    	  4295.0000    	-0.27201231E-02	 0.10767041E-04
  4295.0000    	  4296.0000    	-0.28871579E-02	 0.11023391E-04
  4296.0000    	  4297.0000    	-0.29209969E-02	 0.10839686E-04
  4297.0000    	  4298.0000    	-0.20907576E-02	 0.88404054E-05
  4298.0000    	  4299.0000    	-0.23612978E-02	 0.87692566E-05
  4299.0000    	  4300.0000    	-0.14187776E-02	 0.63934276E-05
  4300.0000    	  4301.0000    	-0.11234890E-02	 0.53690724E-05
  4301.0000    	  4302.0000    	-0.19518916E-02	 0.12127728E-04
  4302.0000    	  4303.0000    	-0.20681117E-02	 0.11123391E-04
  4303.0000    	  4304.0000    	-0.22438288E-02	 0.10665131E-04
  4304.0000    	  4305.0000    	-0.24656772E-02	 0.10561132E-04
  4305.0000    	  4306.0000    	-0.26975234E-02	 0.10741514E-04
  4306.0000    	  4307.0000    	-0.28525983E-02	 0.10801613E-04
  4307.0000    	  4308.0000    	-0.29019604E-02	 0.10732305E-04
  4308.0000    	  4309.0000    	-0.27404494E-02	 0.95841211E-05
  4309.0000    	  4310.0000    	-0.23629199E-02	 0.81472151E-05
  4310.0000    	  4311.0000    	-0.18022995E-02	 0.68639216E-05
  4311.0000    	  4312.0000    	-0.11760984E-02	 0.54437128E-05
  4312.0000    	  4313.0000    	-0.18731920E-02	 0.11833467E-04
  4313.0000    	  4314.0000    	-0.20588187E-02	 0.11192598E-04
  4314.0000    	  4315.0000    	-0.20118125E-02	 0.10023742E-04
  4315.0000    	  4316.0000    	-0.24457734E-02	 0.10580875E-04
  4316.0000    	  4317.0000    	-0.26524150E-02	 0.10609155E-04
  4317.0000    	  4318.0000    	-0.28358426E-02	 0.10722027E-04
  4318.0000    	  4319.0000    	-0.27932345E-02	 0.10336609E-04
  4319.0000    	  4320.0000    	-0.26588740E-02	 0.92782431E-05
  4320.0000    	  4321.0000    	-0.23223525E-02	 0.78810757E-05
  4321.0000    	  4322.0000    	-0.17844770E-02	 0.67002690E-05
  4322.0000    	  4323.0000    	-0.11321324E-02	 0.52016223E-05
  4323.0000    	  4324.0000    	-0.19513638E-02	 0.12093652E-04
  4324.0000    	  4325.0000    	-0.20318047E-02	 0.11088746E-04
  4325.0000    	  4326.0000    	-0.22112488E-02	 0.10568749E-04
  4326.0000    	  4327.0000    	-0.24208659E-02	 0.10451972E-04
  4327.0000    	  4328.0000    	-0.26504129E-02	 0.10544762E-04
  4328.0000    	  4329.0000    	-0.28105747E-02	 0.10683787E-04
  4329.0000    	  4330.0000    	-0.28083126E-02	 0.10384890E-04
  4330.0000    	  4331.0000    	-0.26488400E-02	 0.91536456E-05
  4331.0000    	  4332.0000    	-0.23001800E-02	 0.74998969E-05
  4332.0000    	  4333.0000    	-0.15142685E-02	 0.61687145E-05
  4333.0000    	  4334.0000    	-0.11520994E-02	 0.51730615E-05
  4334.0000    	  4335.0000    	-0.19319122E-02	 0.12142346E-04
  4335.0000    	  4336.0000    	-0.20321303E-02	 0.11037677E-04
  4336.0000    	  4337.0000    	-0.22014525E-02	 0.10621940E-04
  4337.0000    	  4338.0000    	-0.23050093E-02	 0.10134879E-04
  4338.0000    	  4339.0000    	-0.26322085E-02	 0.10531714E-04
  4339.0000    	  4340.0000    	-0.27875859E-02	 0.10542013E-04
  4340.0000    	  4341.0000    	-0.28352423E-02	 0.10307579E-04
  4341.0000    	  4342.0000    	-0.26648131E-02	 0.91036408E-05
  4342.0000    	  4343.0000    	-0.22808799E-02	 0.73590990E-05
  4343.0000    	  4344.0000    	-0.17304406E-02	 0.64936012E-05
  4344.0000    	  4345.0000    	-0.11271905E-02	 0.51266417E-05
  4345.0000    	  4346.0000    	-0.19511462E-02	 0.12324243E-04
  4346.0000    	  4347.0000    	-0.19865996E-02	 0.10879268E-04
  4347.0000    	  4348.0000    	-0.21854658E-02	 0.10548277E-04
  4348.0000    	  4349.0000    	-0.23942256E-02	 0.10428909E-04
  4349.0000    	  4350.0000    	-0.26010097E-02	 0.10411056E-04
  4350.0000    	  4351.0000    	-0.27733743E-02	 0.10531655E-04
  4351.0000    	  4352.0000    	-0.27749833E-02	 0.10030499E-04
  4352.0000    	  4353.0000    	-0.26069663E-02	 0.88636163E-05
  4353.0000    	  4354.0000    	-0.22680541E-02	 0.72318836E-05
  4354.0000    	  4355.0000    	-0.59417290E-04	 0.11121022E-05
  4355.0000    	  4356.0000    	-0.11213768E-02	 0.49139400E-05
  4356.0000    	  4357.0000    	-0.26121090E-03	 0.44279455E-05
  4357.0000    	  4358.0000    	-0.20191956E-02	 0.11061698E-04
  4358.0000    	  4359.0000    	-0.21632211E-02	 0.10457885E-04
  4359.0000    	  4360.0000    	-0.20792586E-02	 0.96666704E-05
  4360.0000    	  4361.0000    	-0.25925560E-02	 0.10394292E-04
  4361.0000    	  4362.0000    	-0.27441177E-02	 0.10478048E-04
  4362.0000    	  4363.0000    	-0.27780088E-02	 0.10012097E-04
  4363.0000    	  4364.0000    	-0.30336991E-03	 0.29679091E-05
  4364.0000    	  4365.0000    	-0.21351412E-02	 0.71483484E-05
  4365.0000    	  4366.0000    	-0.16953651E-02	 0.59866954E-05
  4366.0000    	  4367.0000    	-0.10991602E-02	 0.50764018E-05
  4367.0000    	  4368.0000    	-0.18542431E-02	 0.11767051E-04
  4368.0000    	  4369.0000    	-0.19919725E-02	 0.11028262E-04
  4369.0000    	  4370.0000    	-0.21521287E-02	 0.10409746E-04
  4370.0000    	  4371.0000    	-0.23646125E-02	 0.10254884E-04
  4371.0000    	  4372.0000    	-0.25808658E-02	 0.10354428E-04
  4372.0000    	  4373.0000    	-0.27356672E-02	 0.10559587E-04
  4373.0000    	  4374.0000    	-0.27566697E-02	 0.99673075E-05
  4374.0000    	  4375.0000    	-0.23527106E-02	 0.83431246E-05
  4375.0000    	  4376.0000    	-0.22080830E-02	 0.72544894E-05
  4376.0000    	  4377.0000    	-0.16695793E-02	 0.61611767E-05
  4377.0000    	  4378.0000    	-0.10785031E-02	 0.46930250E-05
  4378.0000    	  4379.0000    	-0.18971657E-02	 0.12123050E-04
  4379.0000    	  4380.0000    	-0.19701478E-02	 0.11060185E-04
  4380.0000    	  4381.0000    	-0.21503066E-02	 0.10440582E-04
  4381.0000    	  4382.0000    	-0.23425689E-02	 0.10228066E-04
  4382.0000    	  4383.0000    	-0.25629954E-02	 0.10241549E-04
  4383.0000    	  4384.0000    	-0.27025845E-02	 0.10338585E-04
  4384.0000    	  4385.0000    	-0.27282291E-02	 0.97953169E-05
  4385.0000    	  4386.0000    	-0.25616554E-02	 0.85079104E-05
  4386.0000    	  4387.0000    	-0.20152956E-02	 0.68362212E-05
  4387.0000    	  4388.0000    	-0.16524675E-02	 0.58926313E-05
  4388.0000    	  4389.0000    	-0.10652064E-02	 0.46519400E-05
