# xi3
# underflow	 -10.701990    	 0.52419532E-03
# overflow	-0.17671018E-02	 0.79915010E-05
# sum	 -13.181561    	 0.60341985E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19059671E-02	 0.11565488E-04
  4225.0000    	  4226.0000    	-0.21855406E-02	 0.11088100E-04
  4226.0000    	  4227.0000    	-0.23159283E-02	 0.10571994E-04
  4227.0000    	  4228.0000    	-0.25206914E-02	 0.10414428E-04
  4228.0000    	  4229.0000    	-0.27150721E-02	 0.10656346E-04
  4229.0000    	  4230.0000    	-0.28411944E-02	 0.11670901E-04
  4230.0000    	  4231.0000    	-0.15253074E-05	 0.28338166E-06
  4231.0000    	  4232.0000    	-0.25346128E-02	 0.16379617E-04
  4232.0000    	  4233.0000    	-0.16408341E-02	 0.13275271E-04
  4233.0000    	  4234.0000    	-0.15850622E-02	 0.11375910E-04
  4234.0000    	  4235.0000    	-0.10659995E-02	 0.71015980E-05
  4235.0000    	  4236.0000    	-0.20669515E-02	 0.12108564E-04
  4236.0000    	  4237.0000    	-0.21627023E-02	 0.11027130E-04
  4237.0000    	  4238.0000    	-0.23083129E-02	 0.10517838E-04
  4238.0000    	  4239.0000    	-0.24831695E-02	 0.10389463E-04
  4239.0000    	  4240.0000    	-0.26829855E-02	 0.10511362E-04
  4240.0000    	  4241.0000    	-0.14008827E-02	 0.78659299E-05
  4241.0000    	  4242.0000    	-0.27996393E-02	 0.12466546E-04
  4242.0000    	  4243.0000    	-0.10870592E-03	 0.27729273E-05
  4243.0000    	  4244.0000    	-0.17137029E-02	 0.12170712E-04
  4244.0000    	  4245.0000    	-0.98762654E-03	 0.84596105E-05
  4245.0000    	  4246.0000    	-0.97925849E-03	 0.61190843E-05
  4246.0000    	  4247.0000    	-0.11147496E-02	 0.87930208E-05
  4247.0000    	  4248.0000    	-0.21374277E-02	 0.10990719E-04
  4248.0000    	  4249.0000    	-0.22837614E-02	 0.10499771E-04
  4249.0000    	  4250.0000    	-0.24795341E-02	 0.10326018E-04
  4250.0000    	  4251.0000    	-0.26664456E-02	 0.10457888E-04
  4251.0000    	  4252.0000    	-0.27944894E-02	 0.10835110E-04
  4252.0000    	  4253.0000    	-0.27860871E-02	 0.11805032E-04
  4253.0000    	  4254.0000    	-0.25445908E-02	 0.12883058E-04
  4254.0000    	  4255.0000    	-0.74986236E-05	 0.63081925E-06
  4255.0000    	  4256.0000    	-0.15950365E-02	 0.10108829E-04
  4256.0000    	  4257.0000    	-0.10402096E-02	 0.60134389E-05
  4257.0000    	  4258.0000    	-0.20455975E-02	 0.11980065E-04
  4258.0000    	  4259.0000    	-0.21069396E-02	 0.10859593E-04
  4259.0000    	  4260.0000    	-0.22650236E-02	 0.10365078E-04
  4260.0000    	  4261.0000    	-0.24432900E-02	 0.10172725E-04
  4261.0000    	  4262.0000    	-0.26380922E-02	 0.10397577E-04
  4262.0000    	  4263.0000    	-0.27784826E-02	 0.10718758E-04
  4263.0000    	  4264.0000    	-0.27779082E-02	 0.10986615E-04
  4264.0000    	  4265.0000    	-0.25568661E-02	 0.10988085E-04
  4265.0000    	  4266.0000    	-0.18715317E-02	 0.94881116E-05
  4266.0000    	  4267.0000    	-0.16090062E-02	 0.83279114E-05
  4267.0000    	  4268.0000    	-0.10318745E-02	 0.57910803E-05
  4268.0000    	  4269.0000    	-0.20328376E-02	 0.11958035E-04
  4269.0000    	  4270.0000    	-0.20990518E-02	 0.10818319E-04
  4270.0000    	  4271.0000    	-0.22430665E-02	 0.10325408E-04
  4271.0000    	  4272.0000    	-0.24579847E-02	 0.10293651E-04
  4272.0000    	  4273.0000    	-0.26217637E-02	 0.10259541E-04
  4273.0000    	  4274.0000    	-0.27442993E-02	 0.10450418E-04
