# xi2
# underflow	 -29.639284    	 0.20793073E-02
# overflow	-0.87803740E-02	 0.18436723E-04
# sum	 -38.123980    	 0.21632754E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60678308E-02	 0.20040006E-04
  4225.0000    	  4226.0000    	-0.62236650E-02	 0.19277935E-04
  4226.0000    	  4227.0000    	-0.64657706E-02	 0.19663535E-04
  4227.0000    	  4228.0000    	-0.68005779E-02	 0.22694859E-04
  4228.0000    	  4229.0000    	-0.70483072E-02	 0.27677038E-04
  4229.0000    	  4230.0000    	-0.68881488E-02	 0.32517886E-04
  4230.0000    	  4231.0000    	-0.40635096E-02	 0.27460340E-04
  4231.0000    	  4232.0000    	-0.65740398E-02	 0.36185599E-04
  4232.0000    	  4233.0000    	-0.63902355E-02	 0.29247929E-04
  4233.0000    	  4234.0000    	-0.56775413E-02	 0.23619198E-04
  4234.0000    	  4235.0000    	-0.45134109E-02	 0.18164858E-04
  4235.0000    	  4236.0000    	-0.60225290E-02	 0.20002750E-04
  4236.0000    	  4237.0000    	-0.61362732E-02	 0.18858755E-04
  4237.0000    	  4238.0000    	-0.64155406E-02	 0.19268401E-04
  4238.0000    	  4239.0000    	-0.67345107E-02	 0.21013184E-04
  4239.0000    	  4240.0000    	-0.61517221E-02	 0.23674777E-04
  4240.0000    	  4241.0000    	-0.70177888E-02	 0.33386419E-04
  4241.0000    	  4242.0000    	-0.67432852E-02	 0.33615146E-04
  4242.0000    	  4243.0000    	-0.69933860E-02	 0.30724562E-04
  4243.0000    	  4244.0000    	-0.65094013E-02	 0.27264976E-04
  4244.0000    	  4245.0000    	-0.56557448E-02	 0.22103227E-04
  4245.0000    	  4246.0000    	-0.45178711E-02	 0.17989062E-04
  4246.0000    	  4247.0000    	-0.59936793E-02	 0.19988811E-04
  4247.0000    	  4248.0000    	-0.60859061E-02	 0.18811229E-04
  4248.0000    	  4249.0000    	-0.63686772E-02	 0.18843381E-04
  4249.0000    	  4250.0000    	-0.66818870E-02	 0.20199555E-04
  4250.0000    	  4251.0000    	-0.70127333E-02	 0.22893128E-04
  4251.0000    	  4252.0000    	-0.71902825E-02	 0.30175921E-04
  4252.0000    	  4253.0000    	-0.70129425E-02	 0.28376397E-04
  4253.0000    	  4254.0000    	-0.48127376E-02	 0.24007425E-04
  4254.0000    	  4255.0000    	-0.65127147E-02	 0.25214500E-04
  4255.0000    	  4256.0000    	-0.56510156E-02	 0.20841224E-04
  4256.0000    	  4257.0000    	-0.44353235E-02	 0.17479194E-04
