# xi0
# underflow	 -10.773405    	 0.86095941E-03
# overflow	-0.20840525E-02	 0.30129131E-05
# sum	 -13.822122    	 0.87795378E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55151012E-02	 0.21223016E-04
  4225.0000    	  4226.0000    	-0.53764887E-02	 0.18430159E-04
  4226.0000    	  4227.0000    	-0.48163628E-02	 0.14961121E-04
  4227.0000    	  4228.0000    	-0.40663409E-02	 0.99718304E-05
  4228.0000    	  4229.0000    	-0.32671505E-02	 0.76497503E-05
  4229.0000    	  4230.0000    	-0.25759367E-02	 0.57429571E-05
  4230.0000    	  4231.0000    	-0.20095424E-02	 0.46529938E-05
  4231.0000    	  4232.0000    	-0.16022835E-02	 0.39680149E-05
  4232.0000    	  4233.0000    	-0.12791270E-02	 0.34899208E-05
  4233.0000    	  4234.0000    	-0.97694995E-03	 0.30266088E-05
  4234.0000    	  4235.0000    	-0.70255358E-03	 0.25526911E-05
  4235.0000    	  4236.0000    	-0.56513564E-02	 0.19675391E-04
  4236.0000    	  4237.0000    	-0.53290026E-02	 0.15593278E-04
  4237.0000    	  4238.0000    	-0.47698313E-02	 0.12788491E-04
  4238.0000    	  4239.0000    	-0.40289325E-02	 0.96562031E-05
  4239.0000    	  4240.0000    	-0.32385321E-02	 0.71111446E-05
  4240.0000    	  4241.0000    	-0.25463326E-02	 0.56430163E-05
  4241.0000    	  4242.0000    	-0.20004652E-02	 0.46092096E-05
  4242.0000    	  4243.0000    	-0.15846253E-02	 0.39291582E-05
  4243.0000    	  4244.0000    	-0.12688842E-02	 0.34697824E-05
  4244.0000    	  4245.0000    	-0.97157156E-03	 0.30139878E-05
  4245.0000    	  4246.0000    	-0.69036173E-03	 0.25264375E-05
  4246.0000    	  4247.0000    	-0.55607186E-02	 0.17124096E-04
  4247.0000    	  4248.0000    	-0.53199862E-02	 0.14276233E-04
  4248.0000    	  4249.0000    	-0.47269775E-02	 0.11442168E-04
  4249.0000    	  4250.0000    	-0.39706991E-02	 0.88004951E-05
