# xi1
# underflow	 -11.865038    	 0.55588474E-03
# overflow	-0.36335491E-02	 0.61455458E-05
# sum	 -16.351227    	 0.61868578E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58084548E-02	 0.16001155E-04
  4225.0000    	  4226.0000    	-0.57181452E-02	 0.17556855E-04
  4226.0000    	  4227.0000    	-0.54458145E-02	 0.17740800E-04
  4227.0000    	  4228.0000    	-0.50880980E-02	 0.19842276E-04
  4228.0000    	  4229.0000    	-0.47106454E-02	 0.18657078E-04
  4229.0000    	  4230.0000    	-0.41871519E-02	 0.15113914E-04
  4230.0000    	  4231.0000    	-0.36634006E-02	 0.11209172E-04
  4231.0000    	  4232.0000    	-0.30377891E-02	 0.86804370E-05
  4232.0000    	  4233.0000    	-0.23813307E-02	 0.69874958E-05
  4233.0000    	  4234.0000    	-0.17557273E-02	 0.56752169E-05
  4234.0000    	  4235.0000    	-0.11927890E-02	 0.45546676E-05
  4235.0000    	  4236.0000    	-0.57489212E-02	 0.14813020E-04
  4236.0000    	  4237.0000    	-0.56336371E-02	 0.15970727E-04
  4237.0000    	  4238.0000    	-0.54406058E-02	 0.16339382E-04
  4238.0000    	  4239.0000    	-0.50906809E-02	 0.17090060E-04
  4239.0000    	  4240.0000    	-0.46891457E-02	 0.16021990E-04
  4240.0000    	  4241.0000    	-0.42150845E-02	 0.14192912E-04
  4241.0000    	  4242.0000    	-0.36374309E-02	 0.10474256E-04
  4242.0000    	  4243.0000    	-0.30020830E-02	 0.83338481E-05
  4243.0000    	  4244.0000    	-0.23511103E-02	 0.68243579E-05
  4244.0000    	  4245.0000    	-0.17302229E-02	 0.55968467E-05
  4245.0000    	  4246.0000    	-0.11798610E-02	 0.45116101E-05
  4246.0000    	  4247.0000    	-0.57136262E-02	 0.14350276E-04
  4247.0000    	  4248.0000    	-0.55962413E-02	 0.14404868E-04
  4248.0000    	  4249.0000    	-0.53810336E-02	 0.14505605E-04
  4249.0000    	  4250.0000    	-0.50653381E-02	 0.14662971E-04
  4250.0000    	  4251.0000    	-0.46491478E-02	 0.13546103E-04
  4251.0000    	  4252.0000    	-0.41965784E-02	 0.11903026E-04
