# xi3
# underflow	 -45.634324    	 0.31827622E-02
# overflow	-0.12629582E-01	 0.45797667E-04
# sum	 -57.536122    	 0.34361390E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74310574E-02	 0.44390806E-04
  4225.0000    	  4226.0000    	-0.83118160E-02	 0.41704446E-04
  4226.0000    	  4227.0000    	-0.86156503E-02	 0.39592806E-04
  4227.0000    	  4228.0000    	-0.91384592E-02	 0.37839798E-04
  4228.0000    	  4229.0000    	-0.96935153E-02	 0.38335317E-04
  4229.0000    	  4230.0000    	-0.10174747E-01	 0.41886529E-04
  4230.0000    	  4231.0000    	-0.50057433E-05	 0.96350659E-06
  4231.0000    	  4232.0000    	-0.10237004E-01	 0.63732577E-04
  4232.0000    	  4233.0000    	-0.89514419E-02	 0.67399087E-04
  4233.0000    	  4234.0000    	-0.86666320E-02	 0.66546090E-04
  4234.0000    	  4235.0000    	-0.83700477E-02	 0.62626846E-04
  4235.0000    	  4236.0000    	-0.79853232E-02	 0.46020264E-04
  4236.0000    	  4237.0000    	-0.82230919E-02	 0.41384402E-04
  4237.0000    	  4238.0000    	-0.85806505E-02	 0.38915126E-04
  4238.0000    	  4239.0000    	-0.90121415E-02	 0.37776325E-04
  4239.0000    	  4240.0000    	-0.95842884E-02	 0.37857069E-04
  4240.0000    	  4241.0000    	-0.65391418E-02	 0.32375403E-04
  4241.0000    	  4242.0000    	-0.10389695E-01	 0.45521279E-04
  4242.0000    	  4243.0000    	-0.57316756E-03	 0.12541732E-04
  4243.0000    	  4244.0000    	-0.69753619E-02	 0.52897178E-04
  4244.0000    	  4245.0000    	-0.37322477E-02	 0.41357688E-04
  4245.0000    	  4246.0000    	-0.71078517E-02	 0.52410507E-04
  4246.0000    	  4247.0000    	-0.50301675E-02	 0.35804519E-04
  4247.0000    	  4248.0000    	-0.81182893E-02	 0.41587294E-04
  4248.0000    	  4249.0000    	-0.84872807E-02	 0.38871049E-04
  4249.0000    	  4250.0000    	-0.89886302E-02	 0.37523777E-04
  4250.0000    	  4251.0000    	-0.95221932E-02	 0.37688049E-04
  4251.0000    	  4252.0000    	-0.10017356E-01	 0.39047444E-04
  4252.0000    	  4253.0000    	-0.10348704E-01	 0.43452576E-04
  4253.0000    	  4254.0000    	-0.10337325E-01	 0.50647857E-04
  4254.0000    	  4255.0000    	-0.18565591E-04	 0.21145086E-05
  4255.0000    	  4256.0000    	-0.88448918E-02	 0.60247405E-04
  4256.0000    	  4257.0000    	-0.84174952E-02	 0.51822961E-04
  4257.0000    	  4258.0000    	-0.78817999E-02	 0.45309361E-04
  4258.0000    	  4259.0000    	-0.79922795E-02	 0.40657386E-04
  4259.0000    	  4260.0000    	-0.84107535E-02	 0.38405658E-04
  4260.0000    	  4261.0000    	-0.88501805E-02	 0.37064662E-04
  4261.0000    	  4262.0000    	-0.94208484E-02	 0.37547124E-04
  4262.0000    	  4263.0000    	-0.99789708E-02	 0.38741553E-04
  4263.0000    	  4264.0000    	-0.10323897E-01	 0.40874445E-04
  4264.0000    	  4265.0000    	-0.10333176E-01	 0.44313291E-04
  4265.0000    	  4266.0000    	-0.81835395E-02	 0.42641135E-04
  4266.0000    	  4267.0000    	-0.92334240E-02	 0.49395301E-04
  4267.0000    	  4268.0000    	-0.85107720E-02	 0.50182669E-04
  4268.0000    	  4269.0000    	-0.78274262E-02	 0.45101764E-04
  4269.0000    	  4270.0000    	-0.79692563E-02	 0.40622624E-04
  4270.0000    	  4271.0000    	-0.83337651E-02	 0.38236244E-04
  4271.0000    	  4272.0000    	-0.89045509E-02	 0.37473645E-04
  4272.0000    	  4273.0000    	-0.93512551E-02	 0.36848658E-04
  4273.0000    	  4274.0000    	-0.98538942E-02	 0.37806681E-04
  4274.0000    	  4275.0000    	-0.10072560E-01	 0.39299591E-04
  4275.0000    	  4276.0000    	-0.10269207E-01	 0.41310824E-04
  4276.0000    	  4277.0000    	-0.98195268E-02	 0.42521879E-04
  4277.0000    	  4278.0000    	-0.70026473E-02	 0.36622315E-04
  4278.0000    	  4279.0000    	-0.70802621E-02	 0.39198648E-04
  4279.0000    	  4280.0000    	-0.77156751E-02	 0.45097448E-04
  4280.0000    	  4281.0000    	-0.79090930E-02	 0.40818316E-04
  4281.0000    	  4282.0000    	-0.82101748E-02	 0.37767334E-04
  4282.0000    	  4283.0000    	-0.87682888E-02	 0.37630791E-04
  4283.0000    	  4284.0000    	-0.93138196E-02	 0.36994749E-04
  4284.0000    	  4285.0000    	-0.97906238E-02	 0.37544174E-04
  4285.0000    	  4286.0000    	-0.94918575E-02	 0.37268778E-04
  4286.0000    	  4287.0000    	-0.10286894E-01	 0.39188957E-04
  4287.0000    	  4288.0000    	-0.99484164E-02	 0.39068926E-04
  4288.0000    	  4289.0000    	-0.93296942E-02	 0.41267441E-04
  4289.0000    	  4290.0000    	-0.73769974E-02	 0.37741713E-04
  4290.0000    	  4291.0000    	-0.76195946E-02	 0.44770878E-04
  4291.0000    	  4292.0000    	-0.78264288E-02	 0.40440659E-04
  4292.0000    	  4293.0000    	-0.82343099E-02	 0.37848310E-04
  4293.0000    	  4294.0000    	-0.86966243E-02	 0.36782191E-04
  4294.0000    	  4295.0000    	-0.92470554E-02	 0.36501771E-04
  4295.0000    	  4296.0000    	-0.97288222E-02	 0.37292295E-04
  4296.0000    	  4297.0000    	-0.10068606E-01	 0.37794177E-04
  4297.0000    	  4298.0000    	-0.73540607E-02	 0.32593076E-04
  4298.0000    	  4299.0000    	-0.97868257E-02	 0.36911444E-04
  4299.0000    	  4300.0000    	-0.56492179E-02	 0.29244534E-04
  4300.0000    	  4301.0000    	-0.76218270E-02	 0.37134549E-04
  4301.0000    	  4302.0000    	-0.75355792E-02	 0.44004327E-04
  4302.0000    	  4303.0000    	-0.77665846E-02	 0.40209610E-04
  4303.0000    	  4304.0000    	-0.81627149E-02	 0.37883864E-04
  4304.0000    	  4305.0000    	-0.86262122E-02	 0.36485377E-04
  4305.0000    	  4306.0000    	-0.91698151E-02	 0.36417913E-04
  4306.0000    	  4307.0000    	-0.96118700E-02	 0.36581805E-04
  4307.0000    	  4308.0000    	-0.10005584E-01	 0.37471686E-04
  4308.0000    	  4309.0000    	-0.10114332E-01	 0.36479582E-04
  4309.0000    	  4310.0000    	-0.99021687E-02	 0.35130096E-04
  4310.0000    	  4311.0000    	-0.92754236E-02	 0.35183941E-04
  4311.0000    	  4312.0000    	-0.82801684E-02	 0.37105499E-04
  4312.0000    	  4313.0000    	-0.72268025E-02	 0.42982263E-04
  4313.0000    	  4314.0000    	-0.77597510E-02	 0.40507411E-04
  4314.0000    	  4315.0000    	-0.73751933E-02	 0.35670195E-04
  4315.0000    	  4316.0000    	-0.85446674E-02	 0.36576058E-04
  4316.0000    	  4317.0000    	-0.90490349E-02	 0.36073786E-04
  4317.0000    	  4318.0000    	-0.95621700E-02	 0.36339884E-04
  4318.0000    	  4319.0000    	-0.96876066E-02	 0.36289307E-04
  4319.0000    	  4320.0000    	-0.98502075E-02	 0.35418889E-04
  4320.0000    	  4321.0000    	-0.98094172E-02	 0.33854560E-04
  4321.0000    	  4322.0000    	-0.92286290E-02	 0.34027117E-04
  4322.0000    	  4323.0000    	-0.77618378E-02	 0.35340453E-04
  4323.0000    	  4324.0000    	-0.74819423E-02	 0.44066997E-04
  4324.0000    	  4325.0000    	-0.76408997E-02	 0.39929466E-04
  4325.0000    	  4326.0000    	-0.80319140E-02	 0.37409003E-04
  4326.0000    	  4327.0000    	-0.84581230E-02	 0.36152477E-04
  4327.0000    	  4328.0000    	-0.90031841E-02	 0.35771427E-04
  4328.0000    	  4329.0000    	-0.94911556E-02	 0.36274451E-04
  4329.0000    	  4330.0000    	-0.96727444E-02	 0.36314041E-04
  4330.0000    	  4331.0000    	-0.98667830E-02	 0.35149848E-04
  4331.0000    	  4332.0000    	-0.96650881E-02	 0.32711086E-04
  4332.0000    	  4333.0000    	-0.68458984E-02	 0.28444244E-04
  4333.0000    	  4334.0000    	-0.81494353E-02	 0.35307163E-04
  4334.0000    	  4335.0000    	-0.73846809E-02	 0.44088311E-04
  4335.0000    	  4336.0000    	-0.75995300E-02	 0.39599030E-04
  4336.0000    	  4337.0000    	-0.79903191E-02	 0.38072603E-04
  4337.0000    	  4338.0000    	-0.81265377E-02	 0.35192947E-04
  4338.0000    	  4339.0000    	-0.89519674E-02	 0.35802473E-04
  4339.0000    	  4340.0000    	-0.94090006E-02	 0.35789185E-04
  4340.0000    	  4341.0000    	-0.98209827E-02	 0.36284077E-04
  4341.0000    	  4342.0000    	-0.98862145E-02	 0.34848018E-04
  4342.0000    	  4343.0000    	-0.96343743E-02	 0.32100691E-04
  4343.0000    	  4344.0000    	-0.90377392E-02	 0.31890673E-04
  4344.0000    	  4345.0000    	-0.79915900E-02	 0.34604606E-04
  4345.0000    	  4346.0000    	-0.74528581E-02	 0.44476997E-04
  4346.0000    	  4347.0000    	-0.74724711E-02	 0.39229164E-04
  4347.0000    	  4348.0000    	-0.79161326E-02	 0.37282534E-04
  4348.0000    	  4349.0000    	-0.83496890E-02	 0.35982460E-04
  4349.0000    	  4350.0000    	-0.88339465E-02	 0.35382913E-04
  4350.0000    	  4351.0000    	-0.93703873E-02	 0.35869609E-04
  4351.0000    	  4352.0000    	-0.96259893E-02	 0.35377523E-04
  4352.0000    	  4353.0000    	-0.97193470E-02	 0.34157550E-04
  4353.0000    	  4354.0000    	-0.96217436E-02	 0.31807282E-04
  4354.0000    	  4355.0000    	-0.21657824E-03	 0.47620444E-05
  4355.0000    	  4356.0000    	-0.80238144E-02	 0.34232092E-04
  4356.0000    	  4357.0000    	-0.10419895E-02	 0.16444399E-04
  4357.0000    	  4358.0000    	-0.75355529E-02	 0.39744203E-04
  4358.0000    	  4359.0000    	-0.78211208E-02	 0.36888333E-04
