# xi1
# underflow	 -14.597722    	 0.69986396E-03
# overflow	-0.41678425E-02	 0.74987959E-05
# sum	 -20.817774    	 0.81441897E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11002593E-01	 0.30801530E-04
  4225.0000    	  4226.0000    	-0.10586918E-01	 0.32916606E-04
  4226.0000    	  4227.0000    	-0.96345263E-02	 0.31100252E-04
  4227.0000    	  4228.0000    	-0.84514093E-02	 0.31797811E-04
  4228.0000    	  4229.0000    	-0.71776293E-02	 0.26755767E-04
  4229.0000    	  4230.0000    	-0.57190006E-02	 0.19282775E-04
  4230.0000    	  4231.0000    	-0.43950337E-02	 0.12664528E-04
  4231.0000    	  4232.0000    	-0.31535724E-02	 0.87761030E-05
  4232.0000    	  4233.0000    	-0.21089939E-02	 0.62957254E-05
  4233.0000    	  4234.0000    	-0.13108412E-02	 0.44986272E-05
  4234.0000    	  4235.0000    	-0.75018494E-03	 0.31952608E-05
  4235.0000    	  4236.0000    	-0.10880483E-01	 0.28353787E-04
  4236.0000    	  4237.0000    	-0.10419595E-01	 0.29854949E-04
  4237.0000    	  4238.0000    	-0.96081583E-02	 0.28773198E-04
  4238.0000    	  4239.0000    	-0.84264627E-02	 0.27510094E-04
  4239.0000    	  4240.0000    	-0.71216880E-02	 0.23170454E-04
  4240.0000    	  4241.0000    	-0.57285606E-02	 0.18147392E-04
  4241.0000    	  4242.0000    	-0.43499873E-02	 0.12027901E-04
  4242.0000    	  4243.0000    	-0.31091485E-02	 0.85387416E-05
  4243.0000    	  4244.0000    	-0.20774817E-02	 0.61789383E-05
  4244.0000    	  4245.0000    	-0.12905717E-02	 0.44322969E-05
  4245.0000    	  4246.0000    	-0.74095449E-03	 0.31567553E-05
  4246.0000    	  4247.0000    	-0.10808963E-01	 0.27396728E-04
  4247.0000    	  4248.0000    	-0.10345452E-01	 0.26902613E-04
  4248.0000    	  4249.0000    	-0.95023584E-02	 0.25629973E-04
  4249.0000    	  4250.0000    	-0.83702598E-02	 0.23802802E-04
  4250.0000    	  4251.0000    	-0.70487536E-02	 0.19903427E-04
  4251.0000    	  4252.0000    	-0.56933102E-02	 0.15581076E-04
  4252.0000    	  4253.0000    	-0.43180099E-02	 0.11525106E-04
  4253.0000    	  4254.0000    	-0.30896888E-02	 0.84213540E-05
  4254.0000    	  4255.0000    	-0.20505508E-02	 0.60969868E-05
  4255.0000    	  4256.0000    	-0.12759445E-02	 0.44598761E-05
  4256.0000    	  4257.0000    	-0.73257858E-03	 0.31509388E-05
  4257.0000    	  4258.0000    	-0.10673699E-01	 0.26727056E-04
  4258.0000    	  4259.0000    	-0.10236301E-01	 0.25546104E-04
  4259.0000    	  4260.0000    	-0.94257356E-02	 0.23621312E-04
  4260.0000    	  4261.0000    	-0.83052099E-02	 0.21839279E-04
  4261.0000    	  4262.0000    	-0.69841100E-02	 0.18166208E-04
  4262.0000    	  4263.0000    	-0.56324347E-02	 0.14706731E-04
  4263.0000    	  4264.0000    	-0.42466584E-02	 0.11029277E-04
  4264.0000    	  4265.0000    	-0.30335484E-02	 0.81948837E-05
  4265.0000    	  4266.0000    	-0.20324369E-02	 0.60904962E-05
  4266.0000    	  4267.0000    	-0.12565120E-02	 0.43368245E-05
  4267.0000    	  4268.0000    	-0.71920246E-03	 0.30958390E-05
  4268.0000    	  4269.0000    	-0.10564317E-01	 0.26225996E-04
  4269.0000    	  4270.0000    	-0.10167943E-01	 0.24248761E-04
  4270.0000    	  4271.0000    	-0.93728036E-02	 0.22708195E-04
  4271.0000    	  4272.0000    	-0.82260571E-02	 0.19329733E-04
  4272.0000    	  4273.0000    	-0.69612320E-02	 0.17004477E-04
  4273.0000    	  4274.0000    	-0.54736149E-02	 0.13471167E-04
  4274.0000    	  4275.0000    	-0.42316027E-02	 0.10696984E-04
  4275.0000    	  4276.0000    	-0.30096450E-02	 0.81007376E-05
  4276.0000    	  4277.0000    	-0.19945969E-02	 0.59472189E-05
  4277.0000    	  4278.0000    	-0.12446839E-02	 0.43242447E-05
  4278.0000    	  4279.0000    	-0.71241409E-03	 0.30781971E-05
  4279.0000    	  4280.0000    	-0.10539028E-01	 0.25928683E-04
  4280.0000    	  4281.0000    	-0.10077692E-01	 0.23740900E-04
  4281.0000    	  4282.0000    	-0.92789951E-02	 0.21515319E-04
  4282.0000    	  4283.0000    	-0.81775508E-02	 0.19341095E-04
  4283.0000    	  4284.0000    	-0.68893278E-02	 0.16108053E-04
  4284.0000    	  4285.0000    	-0.54955955E-02	 0.13120445E-04
  4285.0000    	  4286.0000    	-0.41606377E-02	 0.10424869E-04
  4286.0000    	  4287.0000    	-0.29670816E-02	 0.79840179E-05
  4287.0000    	  4288.0000    	-0.19756114E-02	 0.59066934E-05
  4288.0000    	  4289.0000    	-0.12288253E-02	 0.42776336E-05
  4289.0000    	  4290.0000    	-0.70087262E-03	 0.30406323E-05
  4290.0000    	  4291.0000    	-0.10383650E-01	 0.25450208E-04
  4291.0000    	  4292.0000    	-0.99501837E-02	 0.23160723E-04
  4292.0000    	  4293.0000    	-0.91536794E-02	 0.20419647E-04
  4293.0000    	  4294.0000    	-0.80926593E-02	 0.17493452E-04
  4294.0000    	  4295.0000    	-0.67978533E-02	 0.15353749E-04
  4295.0000    	  4296.0000    	-0.54578335E-02	 0.12694276E-04
  4296.0000    	  4297.0000    	-0.41259558E-02	 0.10260227E-04
  4297.0000    	  4298.0000    	-0.29459642E-02	 0.79079509E-05
  4298.0000    	  4299.0000    	-0.19589108E-02	 0.58661585E-05
  4299.0000    	  4300.0000    	-0.12104381E-02	 0.42345465E-05
  4300.0000    	  4301.0000    	-0.69263886E-03	 0.30234791E-05
  4301.0000    	  4302.0000    	-0.10274045E-01	 0.25132941E-04
  4302.0000    	  4303.0000    	-0.98533340E-02	 0.22909535E-04
  4303.0000    	  4304.0000    	-0.90915945E-02	 0.19923099E-04
