# xi4
# underflow	 -37.045191    	 0.15754405E-02
# overflow	-0.27059848E-02	 0.28199496E-04
# sum	 -42.083844    	 0.20109990E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47709940E-02	 0.66765330E-04
  4225.0000    	  4226.0000    	-0.50078028E-02	 0.56959212E-04
  4226.0000    	  4227.0000    	-0.56952994E-02	 0.51839195E-04
  4227.0000    	  4228.0000    	-0.61375628E-02	 0.48827306E-04
  4228.0000    	  4229.0000    	-0.65525287E-02	 0.46274957E-04
  4229.0000    	  4230.0000    	-0.70469733E-02	 0.44446777E-04
  4230.0000    	  4231.0000    	-0.73477755E-02	 0.44950105E-04
  4231.0000    	  4232.0000    	-0.73009821E-02	 0.45782159E-04
  4232.0000    	  4233.0000    	-0.67107672E-02	 0.48116514E-04
  4233.0000    	  4234.0000    	-0.13994112E-03	 0.81371868E-05
  4234.0000    	  4235.0000    	-0.40199439E-02	 0.53156463E-04
  4235.0000    	  4236.0000    	-0.46275133E-02	 0.64895616E-04
  4236.0000    	  4237.0000    	-0.53434833E-02	 0.60221852E-04
  4237.0000    	  4238.0000    	-0.55875896E-02	 0.52234339E-04
  4238.0000    	  4239.0000    	-0.60458055E-02	 0.47974857E-04
  4239.0000    	  4240.0000    	-0.66131414E-02	 0.46704246E-04
  4240.0000    	  4241.0000    	-0.70593798E-02	 0.44782689E-04
  4241.0000    	  4242.0000    	-0.72682832E-02	 0.42566782E-04
  4242.0000    	  4243.0000    	-0.71059119E-02	 0.45737079E-04
  4243.0000    	  4244.0000    	-0.67126547E-02	 0.46419712E-04
  4244.0000    	  4245.0000    	-0.28877187E-07	 0.27039338E-07
  4245.0000    	  4246.0000    	-0.21113831E-02	 0.35328208E-04
  4246.0000    	  4247.0000    	-0.84077331E-03	 0.28224515E-04
  4247.0000    	  4248.0000    	-0.48640672E-02	 0.56508547E-04
  4248.0000    	  4249.0000    	-0.50090768E-02	 0.48686509E-04
  4249.0000    	  4250.0000    	-0.59547979E-02	 0.47939004E-04
  4250.0000    	  4251.0000    	-0.44882792E-03	 0.12086434E-04
  4251.0000    	  4252.0000    	-0.70696655E-02	 0.45293217E-04
  4252.0000    	  4253.0000    	-0.72494552E-02	 0.43447938E-04
  4253.0000    	  4254.0000    	-0.70683672E-02	 0.43740440E-04
  4254.0000    	  4255.0000    	-0.67167834E-02	 0.44297030E-04
  4255.0000    	  4256.0000    	-0.57704473E-02	 0.44527256E-04
  4256.0000    	  4257.0000    	-0.38104551E-02	 0.39454849E-04
  4257.0000    	  4258.0000    	-0.43431330E-02	 0.63261038E-04
  4258.0000    	  4259.0000    	-0.91477313E-03	 0.24312631E-04
  4259.0000    	  4260.0000    	-0.54250324E-02	 0.52324324E-04
  4260.0000    	  4261.0000    	-0.60466041E-02	 0.50295432E-04
  4261.0000    	  4262.0000    	-0.65161472E-02	 0.46483987E-04
  4262.0000    	  4263.0000    	-0.69683624E-02	 0.43999142E-04
  4263.0000    	  4264.0000    	-0.71384724E-02	 0.43720642E-04
  4264.0000    	  4265.0000    	-0.70676535E-02	 0.41994153E-04
  4265.0000    	  4266.0000    	-0.19422074E-02	 0.23682538E-04
  4266.0000    	  4267.0000    	-0.11335866E-02	 0.18452054E-04
  4267.0000    	  4268.0000    	-0.35635987E-02	 0.34506301E-04
  4268.0000    	  4269.0000    	-0.45168744E-02	 0.67741968E-04
  4269.0000    	  4270.0000    	-0.50271827E-02	 0.58448896E-04
  4270.0000    	  4271.0000    	-0.51059650E-02	 0.51607215E-04
  4271.0000    	  4272.0000    	-0.57995931E-02	 0.47153058E-04
  4272.0000    	  4273.0000    	-0.59106463E-02	 0.44185766E-04
  4273.0000    	  4274.0000    	-0.68800431E-02	 0.43713851E-04
  4274.0000    	  4275.0000    	-0.70682460E-02	 0.42539247E-04
  4275.0000    	  4276.0000    	-0.69425657E-02	 0.41628839E-04
  4276.0000    	  4277.0000    	-0.65281598E-02	 0.41499205E-04
  4277.0000    	  4278.0000    	-0.32577465E-02	 0.28727995E-04
  4278.0000    	  4279.0000    	-0.28007912E-02	 0.28470891E-04
  4279.0000    	  4280.0000    	-0.14731656E-02	 0.35842456E-04
  4280.0000    	  4281.0000    	-0.47027267E-02	 0.55165530E-04
  4281.0000    	  4282.0000    	-0.52295342E-02	 0.49658124E-04
