# xi4
# underflow	 -53.086187    	 0.20813275E-02
# overflow	-0.15237822E-02	 0.16949968E-04
# sum	 -57.584989    	 0.23691635E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56942663E-02	 0.71260745E-04
  4225.0000    	  4226.0000    	-0.58550376E-02	 0.59765132E-04
  4226.0000    	  4227.0000    	-0.64361057E-02	 0.54056882E-04
  4227.0000    	  4228.0000    	-0.67766615E-02	 0.50010714E-04
  4228.0000    	  4229.0000    	-0.70112160E-02	 0.46570285E-04
  4229.0000    	  4230.0000    	-0.72662772E-02	 0.43594023E-04
  4230.0000    	  4231.0000    	-0.71862511E-02	 0.42146614E-04
  4231.0000    	  4232.0000    	-0.66959661E-02	 0.41794652E-04
  4232.0000    	  4233.0000    	-0.56378117E-02	 0.41858984E-04
  4233.0000    	  4234.0000    	-0.42635318E-04	 0.39174844E-05
  4234.0000    	  4235.0000    	-0.27861259E-02	 0.34552080E-04
  4235.0000    	  4236.0000    	-0.55865541E-02	 0.69784392E-04
  4236.0000    	  4237.0000    	-0.60805093E-02	 0.62453130E-04
  4237.0000    	  4238.0000    	-0.62942802E-02	 0.54165352E-04
  4238.0000    	  4239.0000    	-0.66737828E-02	 0.49421845E-04
  4239.0000    	  4240.0000    	-0.70840523E-02	 0.46816082E-04
  4240.0000    	  4241.0000    	-0.72377619E-02	 0.43679494E-04
  4241.0000    	  4242.0000    	-0.71072815E-02	 0.40216553E-04
  4242.0000    	  4243.0000    	-0.65201220E-02	 0.41317119E-04
  4243.0000    	  4244.0000    	-0.56604482E-02	 0.39399818E-04
  4244.0000    	  4245.0000    	-0.30203941E-07	 0.27697975E-07
  4245.0000    	  4246.0000    	-0.19240037E-02	 0.26460547E-04
  4246.0000    	  4247.0000    	-0.19601037E-02	 0.42001200E-04
  4247.0000    	  4248.0000    	-0.58437584E-02	 0.60393226E-04
  4248.0000    	  4249.0000    	-0.59542631E-02	 0.52009609E-04
  4249.0000    	  4250.0000    	-0.65085830E-02	 0.48852706E-04
  4250.0000    	  4251.0000    	-0.10593534E-02	 0.18062626E-04
  4251.0000    	  4252.0000    	-0.72291720E-02	 0.43907687E-04
  4252.0000    	  4253.0000    	-0.70604158E-02	 0.40777630E-04
  4253.0000    	  4254.0000    	-0.65206423E-02	 0.39463958E-04
  4254.0000    	  4255.0000    	-0.56704193E-02	 0.37635707E-04
  4255.0000    	  4256.0000    	-0.43699568E-02	 0.33863655E-04
  4256.0000    	  4257.0000    	-0.27334490E-02	 0.25640080E-04
  4257.0000    	  4258.0000    	-0.53984585E-02	 0.68865739E-04
  4258.0000    	  4259.0000    	-0.22549602E-02	 0.37253946E-04
  4259.0000    	  4260.0000    	-0.61872983E-02	 0.54149747E-04
  4260.0000    	  4261.0000    	-0.66100247E-02	 0.50631510E-04
  4261.0000    	  4262.0000    	-0.69114223E-02	 0.46205338E-04
  4262.0000    	  4263.0000    	-0.71121555E-02	 0.42707243E-04
  4263.0000    	  4264.0000    	-0.69395893E-02	 0.40430380E-04
  4264.0000    	  4265.0000    	-0.64574605E-02	 0.37486034E-04
  4265.0000    	  4266.0000    	-0.11541666E-02	 0.16781639E-04
  4266.0000    	  4267.0000    	-0.12272267E-02	 0.16664577E-04
  4267.0000    	  4268.0000    	-0.26477445E-02	 0.22989886E-04
  4268.0000    	  4269.0000    	-0.53867325E-02	 0.71097209E-04
  4269.0000    	  4270.0000    	-0.57695028E-02	 0.60321484E-04
  4270.0000    	  4271.0000    	-0.58305785E-02	 0.53237888E-04
  4271.0000    	  4272.0000    	-0.62967569E-02	 0.47917356E-04
  4272.0000    	  4273.0000    	-0.64913651E-02	 0.44666571E-04
  4273.0000    	  4274.0000    	-0.70230900E-02	 0.42518314E-04
  4274.0000    	  4275.0000    	-0.68736430E-02	 0.39537840E-04
  4275.0000    	  4276.0000    	-0.63333817E-02	 0.36828129E-04
