# xi2
# underflow	 -38.272778    	 0.21070818E-02
# overflow	-0.10740534E-01	 0.25350859E-04
# sum	 -50.440903    	 0.22864717E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10219878E-01	 0.33624762E-04
  4225.0000    	  4226.0000    	-0.10453142E-01	 0.32304520E-04
  4226.0000    	  4227.0000    	-0.10792917E-01	 0.32660044E-04
  4227.0000    	  4228.0000    	-0.11223626E-01	 0.37198372E-04
  4228.0000    	  4229.0000    	-0.11463005E-01	 0.44490354E-04
  4229.0000    	  4230.0000    	-0.10870383E-01	 0.50587629E-04
  4230.0000    	  4231.0000    	-0.65424144E-02	 0.42196272E-04
  4231.0000    	  4232.0000    	-0.97360031E-02	 0.51906386E-04
  4232.0000    	  4233.0000    	-0.88381170E-02	 0.38966196E-04
  4233.0000    	  4234.0000    	-0.72067473E-02	 0.28451999E-04
  4234.0000    	  4235.0000    	-0.50713838E-02	 0.19626482E-04
  4235.0000    	  4236.0000    	-0.10143709E-01	 0.33468416E-04
  4236.0000    	  4237.0000    	-0.10310789E-01	 0.31640575E-04
  4237.0000    	  4238.0000    	-0.10713025E-01	 0.32100762E-04
  4238.0000    	  4239.0000    	-0.11118663E-01	 0.34446068E-04
  4239.0000    	  4240.0000    	-0.98550547E-02	 0.37749423E-04
  4240.0000    	  4241.0000    	-0.11133699E-01	 0.52109902E-04
  4241.0000    	  4242.0000    	-0.10611394E-01	 0.51207697E-04
  4242.0000    	  4243.0000    	-0.10258401E-01	 0.43938714E-04
  4243.0000    	  4244.0000    	-0.89542489E-02	 0.36247041E-04
  4244.0000    	  4245.0000    	-0.71363343E-02	 0.26815920E-04
  4245.0000    	  4246.0000    	-0.50579226E-02	 0.19443539E-04
  4246.0000    	  4247.0000    	-0.10102649E-01	 0.33415949E-04
  4247.0000    	  4248.0000    	-0.10229931E-01	 0.31536787E-04
  4248.0000    	  4249.0000    	-0.10631447E-01	 0.31356948E-04
  4249.0000    	  4250.0000    	-0.11034036E-01	 0.33120330E-04
  4250.0000    	  4251.0000    	-0.11376827E-01	 0.36749170E-04
  4251.0000    	  4252.0000    	-0.11408792E-01	 0.47005537E-04
  4252.0000    	  4253.0000    	-0.10805187E-01	 0.42818341E-04
  4253.0000    	  4254.0000    	-0.83230105E-02	 0.37208619E-04
  4254.0000    	  4255.0000    	-0.89377232E-02	 0.33573798E-04
  4255.0000    	  4256.0000    	-0.71159095E-02	 0.25541543E-04
  4256.0000    	  4257.0000    	-0.49555580E-02	 0.19064272E-04
  4257.0000    	  4258.0000    	-0.99987887E-02	 0.33173958E-04
  4258.0000    	  4259.0000    	-0.10173387E-01	 0.31263377E-04
  4259.0000    	  4260.0000    	-0.10536562E-01	 0.31017804E-04
  4260.0000    	  4261.0000    	-0.10975945E-01	 0.31931626E-04
  4261.0000    	  4262.0000    	-0.11312409E-01	 0.34787048E-04
  4262.0000    	  4263.0000    	-0.11280863E-01	 0.37808509E-04
  4263.0000    	  4264.0000    	-0.77696240E-02	 0.31770222E-04
  4264.0000    	  4265.0000    	-0.10195234E-01	 0.36867745E-04
  4265.0000    	  4266.0000    	-0.88819345E-02	 0.30512106E-04
  4266.0000    	  4267.0000    	-0.70012106E-02	 0.24671170E-04
  4267.0000    	  4268.0000    	-0.48893253E-02	 0.18446160E-04
  4268.0000    	  4269.0000    	-0.98453517E-02	 0.32779423E-04
  4269.0000    	  4270.0000    	-0.10093180E-01	 0.31041921E-04
  4270.0000    	  4271.0000    	-0.10476755E-01	 0.30621712E-04
  4271.0000    	  4272.0000    	-0.10825230E-01	 0.31154662E-04
  4272.0000    	  4273.0000    	-0.11209315E-01	 0.32570115E-04
  4273.0000    	  4274.0000    	-0.11189134E-01	 0.33527942E-04
  4274.0000    	  4275.0000    	-0.10828236E-01	 0.34258336E-04
  4275.0000    	  4276.0000    	-0.10155027E-01	 0.32957204E-04
  4276.0000    	  4277.0000    	-0.88123392E-02	 0.28880919E-04
  4277.0000    	  4278.0000    	-0.69575045E-02	 0.23952962E-04
  4278.0000    	  4279.0000    	-0.48326175E-02	 0.18364441E-04
  4279.0000    	  4280.0000    	-0.97843639E-02	 0.32676074E-04
  4280.0000    	  4281.0000    	-0.10028614E-01	 0.30982442E-04
  4281.0000    	  4282.0000    	-0.10374881E-01	 0.30363184E-04
  4282.0000    	  4283.0000    	-0.10789527E-01	 0.30798111E-04
  4283.0000    	  4284.0000    	-0.11142944E-01	 0.31177377E-04
  4284.0000    	  4285.0000    	-0.10958999E-01	 0.31048730E-04
  4285.0000    	  4286.0000    	-0.45555537E-02	 0.20106038E-04
  4286.0000    	  4287.0000    	-0.99648928E-02	 0.29232275E-04
  4287.0000    	  4288.0000    	-0.85051307E-02	 0.26984430E-04
  4288.0000    	  4289.0000    	-0.68809333E-02	 0.23507637E-04
  4289.0000    	  4290.0000    	-0.47920096E-02	 0.17990652E-04
  4290.0000    	  4291.0000    	-0.97350358E-02	 0.32572508E-04
  4291.0000    	  4292.0000    	-0.99564698E-02	 0.30842670E-04
  4292.0000    	  4293.0000    	-0.10307690E-01	 0.30202708E-04
  4293.0000    	  4294.0000    	-0.10723349E-01	 0.30773187E-04
  4294.0000    	  4295.0000    	-0.11027344E-01	 0.30419090E-04
  4295.0000    	  4296.0000    	-0.11080098E-01	 0.29391317E-04
  4296.0000    	  4297.0000    	-0.10779233E-01	 0.28387994E-04
  4297.0000    	  4298.0000    	-0.98478684E-02	 0.27538296E-04
  4298.0000    	  4299.0000    	-0.86387577E-02	 0.26256956E-04
  4299.0000    	  4300.0000    	-0.67884960E-02	 0.22963394E-04
  4300.0000    	  4301.0000    	-0.47213295E-02	 0.17730644E-04
  4301.0000    	  4302.0000    	-0.96220060E-02	 0.32249578E-04
  4302.0000    	  4303.0000    	-0.98402080E-02	 0.30690172E-04
  4303.0000    	  4304.0000    	-0.10203550E-01	 0.29980326E-04
  4304.0000    	  4305.0000    	-0.10651030E-01	 0.29931167E-04
  4305.0000    	  4306.0000    	-0.10973545E-01	 0.29691736E-04
  4306.0000    	  4307.0000    	-0.10948094E-01	 0.28292214E-04
  4307.0000    	  4308.0000    	-0.10725940E-01	 0.26866335E-04
  4308.0000    	  4309.0000    	-0.99354727E-02	 0.26699396E-04
  4309.0000    	  4310.0000    	-0.85255972E-02	 0.25604220E-04
  4310.0000    	  4311.0000    	-0.67348941E-02	 0.22626623E-04
  4311.0000    	  4312.0000    	-0.46462222E-02	 0.17469526E-04
  4312.0000    	  4313.0000    	-0.95847665E-02	 0.32197624E-04
  4313.0000    	  4314.0000    	-0.97679491E-02	 0.30401256E-04
  4314.0000    	  4315.0000    	-0.10153777E-01	 0.29737487E-04
  4315.0000    	  4316.0000    	-0.10527231E-01	 0.29536030E-04
