# xi2
# underflow	 -11.711876    	 0.49814256E-03
# overflow	-0.21886905E-02	 0.51736737E-05
# sum	 -14.776365    	 0.55572670E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41834117E-02	 0.13422334E-04
  4225.0000    	  4226.0000    	-0.41272722E-02	 0.12637504E-04
  4226.0000    	  4227.0000    	-0.39812737E-02	 0.12139740E-04
  4227.0000    	  4228.0000    	-0.37654886E-02	 0.12645741E-04
  4228.0000    	  4229.0000    	-0.34568057E-02	 0.13282114E-04
  4229.0000    	  4230.0000    	-0.28793120E-02	 0.12862275E-04
  4230.0000    	  4231.0000    	-0.20541526E-02	 0.10755578E-04
  4231.0000    	  4232.0000    	-0.20923662E-02	 0.10303398E-04
  4232.0000    	  4233.0000    	-0.16806682E-02	 0.70961062E-05
  4233.0000    	  4234.0000    	-0.12874124E-02	 0.51859635E-05
  4234.0000    	  4235.0000    	-0.91347861E-03	 0.39084318E-05
  4235.0000    	  4236.0000    	-0.41363769E-02	 0.13305444E-04
  4236.0000    	  4237.0000    	-0.40638802E-02	 0.12354618E-04
  4237.0000    	  4238.0000    	-0.39447110E-02	 0.11888586E-04
  4238.0000    	  4239.0000    	-0.37291330E-02	 0.11680353E-04
  4239.0000    	  4240.0000    	-0.28502163E-02	 0.11012004E-04
  4240.0000    	  4241.0000    	-0.29694823E-02	 0.13323089E-04
  4241.0000    	  4242.0000    	-0.25896008E-02	 0.11586271E-04
  4242.0000    	  4243.0000    	-0.21563432E-02	 0.88051704E-05
  4243.0000    	  4244.0000    	-0.16946766E-02	 0.66916730E-05
  4244.0000    	  4245.0000    	-0.12697006E-02	 0.49188648E-05
  4245.0000    	  4246.0000    	-0.90994235E-03	 0.38475528E-05
  4246.0000    	  4247.0000    	-0.41146387E-02	 0.13248931E-04
  4247.0000    	  4248.0000    	-0.40208890E-02	 0.12242853E-04
  4248.0000    	  4249.0000    	-0.39002135E-02	 0.11509444E-04
  4249.0000    	  4250.0000    	-0.36944238E-02	 0.11178463E-04
  4250.0000    	  4251.0000    	-0.34050802E-02	 0.10955338E-04
  4251.0000    	  4252.0000    	-0.30392332E-02	 0.12015076E-04
  4252.0000    	  4253.0000    	-0.25708372E-02	 0.97139858E-05
  4253.0000    	  4254.0000    	-0.20190460E-02	 0.79605653E-05
  4254.0000    	  4255.0000    	-0.16856761E-02	 0.62455863E-05
  4255.0000    	  4256.0000    	-0.12658906E-02	 0.47438007E-05
  4256.0000    	  4257.0000    	-0.89255872E-03	 0.37851856E-05
  4257.0000    	  4258.0000    	-0.40704179E-02	 0.13119778E-04
  4258.0000    	  4259.0000    	-0.39910726E-02	 0.12134830E-04
  4259.0000    	  4260.0000    	-0.38616827E-02	 0.11348792E-04
  4260.0000    	  4261.0000    	-0.36639474E-02	 0.10704395E-04
  4261.0000    	  4262.0000    	-0.33755720E-02	 0.10328380E-04
  4262.0000    	  4263.0000    	-0.29907277E-02	 0.97488328E-05
  4263.0000    	  4264.0000    	-0.22299559E-02	 0.79924544E-05
  4264.0000    	  4265.0000    	-0.21303323E-02	 0.74481292E-05
  4265.0000    	  4266.0000    	-0.16710011E-02	 0.57615836E-05
  4266.0000    	  4267.0000    	-0.12452478E-02	 0.46259661E-05
  4267.0000    	  4268.0000    	-0.88107327E-03	 0.36605792E-05
  4268.0000    	  4269.0000    	-0.39956036E-02	 0.12955978E-04
  4269.0000    	  4270.0000    	-0.39501310E-02	 0.12011660E-04
  4270.0000    	  4271.0000    	-0.38297256E-02	 0.11189680E-04
  4271.0000    	  4272.0000    	-0.36125219E-02	 0.10398933E-04
  4272.0000    	  4273.0000    	-0.33423449E-02	 0.96645622E-05
  4273.0000    	  4274.0000    	-0.29633845E-02	 0.87376130E-05
  4274.0000    	  4275.0000    	-0.25423657E-02	 0.78157689E-05
  4275.0000    	  4276.0000    	-0.21080019E-02	 0.67975000E-05
  4276.0000    	  4277.0000    	-0.16585124E-02	 0.55390687E-05
  4277.0000    	  4278.0000    	-0.12359726E-02	 0.45094769E-05
  4278.0000    	  4279.0000    	-0.87300097E-03	 0.36905928E-05
  4279.0000    	  4280.0000    	-0.39620274E-02	 0.12873147E-04
  4280.0000    	  4281.0000    	-0.39166950E-02	 0.11941196E-04
  4281.0000    	  4282.0000    	-0.37860398E-02	 0.11050994E-04
  4282.0000    	  4283.0000    	-0.35883903E-02	 0.10218766E-04
  4283.0000    	  4284.0000    	-0.33120225E-02	 0.92078248E-05
  4284.0000    	  4285.0000    	-0.28883984E-02	 0.80858169E-05
  4285.0000    	  4286.0000    	-0.14271349E-02	 0.54227119E-05
  4286.0000    	  4287.0000    	-0.20704813E-02	 0.61755451E-05
  4287.0000    	  4288.0000    	-0.15854165E-02	 0.52002120E-05
  4288.0000    	  4289.0000    	-0.12203384E-02	 0.44440549E-05
  4289.0000    	  4290.0000    	-0.86682304E-03	 0.36084709E-05
  4290.0000    	  4291.0000    	-0.39302718E-02	 0.12771840E-04
  4291.0000    	  4292.0000    	-0.38762298E-02	 0.11832082E-04
  4292.0000    	  4293.0000    	-0.37545923E-02	 0.10966918E-04
  4293.0000    	  4294.0000    	-0.35548959E-02	 0.10190727E-04
  4294.0000    	  4295.0000    	-0.32717985E-02	 0.89618064E-05
  4295.0000    	  4296.0000    	-0.29069007E-02	 0.76966401E-05
  4296.0000    	  4297.0000    	-0.25061087E-02	 0.67114381E-05
  4297.0000    	  4298.0000    	-0.20321795E-02	 0.58656079E-05
  4298.0000    	  4299.0000    	-0.16191005E-02	 0.51367654E-05
  4299.0000    	  4300.0000    	-0.12068587E-02	 0.43668733E-05
  4300.0000    	  4301.0000    	-0.85329912E-03	 0.35641879E-05
  4301.0000    	  4302.0000    	-0.38815512E-02	 0.12639731E-04
  4302.0000    	  4303.0000    	-0.38266010E-02	 0.11729390E-04
  4303.0000    	  4304.0000    	-0.37081121E-02	 0.10846000E-04
  4304.0000    	  4305.0000    	-0.35195539E-02	 0.98827736E-05
  4305.0000    	  4306.0000    	-0.32451030E-02	 0.87299366E-05
  4306.0000    	  4307.0000    	-0.28797169E-02	 0.74637411E-05
  4307.0000    	  4308.0000    	-0.24879865E-02	 0.64350385E-05
  4308.0000    	  4309.0000    	-0.20454559E-02	 0.57396204E-05
  4309.0000    	  4310.0000    	-0.15931244E-02	 0.50257826E-05
  4310.0000    	  4311.0000    	-0.11919053E-02	 0.42631140E-05
  4311.0000    	  4312.0000    	-0.84002338E-03	 0.34851655E-05
  4312.0000    	  4313.0000    	-0.38578835E-02	 0.12590540E-04
  4313.0000    	  4314.0000    	-0.37903936E-02	 0.11643477E-04
  4314.0000    	  4315.0000    	-0.36830038E-02	 0.10764034E-04
  4315.0000    	  4316.0000    	-0.34765266E-02	 0.97506119E-05
  4316.0000    	  4317.0000    	-0.32103704E-02	 0.85567736E-05
  4317.0000    	  4318.0000    	-0.28667270E-02	 0.72545402E-05
  4318.0000    	  4319.0000    	-0.24478773E-02	 0.61977842E-05
  4319.0000    	  4320.0000    	-0.20120668E-02	 0.55577923E-05
  4320.0000    	  4321.0000    	-0.15762589E-02	 0.49241615E-05
  4321.0000    	  4322.0000    	-0.11814165E-02	 0.42325412E-05
  4322.0000    	  4323.0000    	-0.83217942E-03	 0.34750843E-05
  4323.0000    	  4324.0000    	-0.38011755E-02	 0.12428177E-04
  4324.0000    	  4325.0000    	-0.37441318E-02	 0.11527380E-04
  4325.0000    	  4326.0000    	-0.36317611E-02	 0.10616414E-04
  4326.0000    	  4327.0000    	-0.34381986E-02	 0.96272843E-05
  4327.0000    	  4328.0000    	-0.31765845E-02	 0.84980217E-05
  4328.0000    	  4329.0000    	-0.28348856E-02	 0.70917422E-05
  4329.0000    	  4330.0000    	-0.22785120E-02	 0.58806157E-05
  4330.0000    	  4331.0000    	-0.19943981E-02	 0.54382218E-05
  4331.0000    	  4332.0000    	-0.15596099E-02	 0.48668283E-05
  4332.0000    	  4333.0000    	-0.11627323E-02	 0.42058152E-05
  4333.0000    	  4334.0000    	-0.82290181E-03	 0.34964598E-05
  4334.0000    	  4335.0000    	-0.37575470E-02	 0.12364915E-04
  4335.0000    	  4336.0000    	-0.37258864E-02	 0.11470662E-04
  4336.0000    	  4337.0000    	-0.35801641E-02	 0.10516453E-04
  4337.0000    	  4338.0000    	-0.34040802E-02	 0.95412447E-05
  4338.0000    	  4339.0000    	-0.31334156E-02	 0.82722619E-05
  4339.0000    	  4340.0000    	-0.28063800E-02	 0.69964270E-05
  4340.0000    	  4341.0000    	-0.24053009E-02	 0.59060912E-05
  4341.0000    	  4342.0000    	-0.19844925E-02	 0.54024381E-05
  4342.0000    	  4343.0000    	-0.15504856E-02	 0.48154137E-05
  4343.0000    	  4344.0000    	-0.11399193E-02	 0.41160539E-05
  4344.0000    	  4345.0000    	-0.81603255E-03	 0.34126508E-05
  4345.0000    	  4346.0000    	-0.37541080E-02	 0.12323542E-04
  4346.0000    	  4347.0000    	-0.36889286E-02	 0.11389368E-04
  4347.0000    	  4348.0000    	-0.35656984E-02	 0.10470240E-04
  4348.0000    	  4349.0000    	-0.33758929E-02	 0.94456937E-05
  4349.0000    	  4350.0000    	-0.31189981E-02	 0.82067874E-05
  4350.0000    	  4351.0000    	-0.27867406E-02	 0.68655044E-05
  4351.0000    	  4352.0000    	-0.23908196E-02	 0.58356950E-05
  4352.0000    	  4353.0000    	-0.19572565E-02	 0.52606674E-05
  4353.0000    	  4354.0000    	-0.15279153E-02	 0.47441577E-05
  4354.0000    	  4355.0000    	-0.11382688E-02	 0.40761692E-05
  4355.0000    	  4356.0000    	-0.80265604E-03	 0.34058801E-05
  4356.0000    	  4357.0000    	-0.36890887E-02	 0.12198032E-04
  4357.0000    	  4358.0000    	-0.36355039E-02	 0.11263575E-04
  4358.0000    	  4359.0000    	-0.35226633E-02	 0.10357065E-04
  4359.0000    	  4360.0000    	-0.33506227E-02	 0.93757041E-05
  4360.0000    	  4361.0000    	-0.30754111E-02	 0.81204676E-05
  4361.0000    	  4362.0000    	-0.27399259E-02	 0.67409525E-05
  4362.0000    	  4363.0000    	-0.23622498E-02	 0.57378030E-05
