# xi4
# underflow	  8.8605690    	 0.32487913E-03
# overflow	 0.10944806E-03	 0.11407707E-05
# sum	  9.2347952    	 0.33751522E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.55059773E-03	 0.60537094E-05
  4225.0000    	  4226.0000    	 0.55819806E-03	 0.50928246E-05
  4226.0000    	  4227.0000    	 0.59886609E-03	 0.46527126E-05
  4227.0000    	  4228.0000    	 0.62042916E-03	 0.43045907E-05
  4228.0000    	  4229.0000    	 0.62660497E-03	 0.40104794E-05
  4229.0000    	  4230.0000    	 0.63881697E-03	 0.37622916E-05
  4230.0000    	  4231.0000    	 0.61597755E-03	 0.36199723E-05
  4231.0000    	  4232.0000    	 0.56091256E-03	 0.36351379E-05
  4232.0000    	  4233.0000    	 0.46871165E-03	 0.36868842E-05
  4233.0000    	  4234.0000    	 0.31689214E-05	 0.31860466E-06
  4234.0000    	  4235.0000    	 0.23224821E-03	 0.30132899E-05
  4235.0000    	  4236.0000    	 0.54484386E-03	 0.59762261E-05
  4236.0000    	  4237.0000    	 0.56959673E-03	 0.52542900E-05
  4237.0000    	  4238.0000    	 0.58541321E-03	 0.46358319E-05
  4238.0000    	  4239.0000    	 0.60953181E-03	 0.42630038E-05
  4239.0000    	  4240.0000    	 0.63335602E-03	 0.40130356E-05
  4240.0000    	  4241.0000    	 0.63341722E-03	 0.37601606E-05
  4241.0000    	  4242.0000    	 0.60809513E-03	 0.34483438E-05
  4242.0000    	  4243.0000    	 0.54886832E-03	 0.35732466E-05
  4243.0000    	  4244.0000    	 0.46577355E-03	 0.33478430E-05
  4244.0000    	  4245.0000    	 0.29436649E-08	 0.26750106E-08
  4245.0000    	  4246.0000    	 0.16237538E-03	 0.23021152E-05
  4246.0000    	  4247.0000    	 0.35756872E-03	 0.48649047E-05
  4247.0000    	  4248.0000    	 0.55948985E-03	 0.51541708E-05
  4248.0000    	  4249.0000    	 0.56992858E-03	 0.45290461E-05
  4249.0000    	  4250.0000    	 0.58542056E-03	 0.41684419E-05
  4250.0000    	  4251.0000    	 0.19946708E-03	 0.22558657E-05
  4251.0000    	  4252.0000    	 0.62998703E-03	 0.37507014E-05
  4252.0000    	  4253.0000    	 0.60282348E-03	 0.34899921E-05
  4253.0000    	  4254.0000    	 0.54809038E-03	 0.33986683E-05
  4254.0000    	  4255.0000    	 0.46741394E-03	 0.32595095E-05
  4255.0000    	  4256.0000    	 0.35913010E-03	 0.29344158E-05
  4256.0000    	  4257.0000    	 0.22399441E-03	 0.22287095E-05
  4257.0000    	  4258.0000    	 0.52993873E-03	 0.58896054E-05
  4258.0000    	  4259.0000    	 0.39979841E-03	 0.43304678E-05
  4259.0000    	  4260.0000    	 0.57790423E-03	 0.46166211E-05
  4260.0000    	  4261.0000    	 0.59890836E-03	 0.42813296E-05
  4261.0000    	  4262.0000    	 0.61420375E-03	 0.39396680E-05
  4262.0000    	  4263.0000    	 0.61869094E-03	 0.36399625E-05
  4263.0000    	  4264.0000    	 0.59162623E-03	 0.34181327E-05
  4264.0000    	  4265.0000    	 0.54190101E-03	 0.32091025E-05
  4265.0000    	  4266.0000    	 0.63519922E-04	 0.11865032E-05
  4266.0000    	  4267.0000    	 0.11695341E-03	 0.15437306E-05
  4267.0000    	  4268.0000    	 0.21592721E-03	 0.20515453E-05
  4268.0000    	  4269.0000    	 0.51939372E-03	 0.59143164E-05
  4269.0000    	  4270.0000    	 0.54024856E-03	 0.50443072E-05
  4270.0000    	  4271.0000    	 0.54934286E-03	 0.45381563E-05
  4271.0000    	  4272.0000    	 0.57128469E-03	 0.40959692E-05
  4272.0000    	  4273.0000    	 0.59020995E-03	 0.38358225E-05
  4273.0000    	  4274.0000    	 0.61080705E-03	 0.36345133E-05
  4274.0000    	  4275.0000    	 0.58513937E-03	 0.33346457E-05
  4275.0000    	  4276.0000    	 0.52929206E-03	 0.31018901E-05
  4276.0000    	  4277.0000    	 0.45156782E-03	 0.29783501E-05
  4277.0000    	  4278.0000    	 0.11651098E-03	 0.14040925E-05
  4278.0000    	  4279.0000    	 0.18769897E-03	 0.17090597E-05
  4279.0000    	  4280.0000    	 0.38426825E-03	 0.49302805E-05
  4280.0000    	  4281.0000    	 0.51919377E-03	 0.48782072E-05
  4281.0000    	  4282.0000    	 0.55318522E-03	 0.44186825E-05
  4282.0000    	  4283.0000    	 0.58707766E-03	 0.41173205E-05
  4283.0000    	  4284.0000    	 0.58813628E-03	 0.38386302E-05
  4284.0000    	  4285.0000    	 0.59906549E-03	 0.35780515E-05
  4285.0000    	  4286.0000    	 0.57861534E-03	 0.34447683E-05
  4286.0000    	  4287.0000    	 0.52258081E-03	 0.29700333E-05
  4287.0000    	  4288.0000    	 0.41213213E-03	 0.27157277E-05
  4288.0000    	  4289.0000    	 0.32255335E-03	 0.21805910E-05
  4289.0000    	  4290.0000    	 0.24116514E-03	 0.19986274E-05
  4290.0000    	  4291.0000    	 0.51553591E-03	 0.58370127E-05
  4291.0000    	  4292.0000    	 0.52576264E-03	 0.49903997E-05
  4292.0000    	  4293.0000    	 0.49490557E-03	 0.41355996E-05
  4293.0000    	  4294.0000    	 0.57507937E-03	 0.41152638E-05
  4294.0000    	  4295.0000    	 0.58978181E-03	 0.38610954E-05
  4295.0000    	  4296.0000    	 0.58208619E-03	 0.34944501E-05
  4296.0000    	  4297.0000    	 0.57385557E-03	 0.33120550E-05
  4297.0000    	  4298.0000    	 0.51897793E-03	 0.30901658E-05
  4298.0000    	  4299.0000    	 0.43736585E-03	 0.28119213E-05
  4299.0000    	  4300.0000    	 0.34667215E-03	 0.23504502E-05
  4300.0000    	  4301.0000    	 0.23193737E-03	 0.16834398E-05
  4301.0000    	  4302.0000    	 0.31375423E-03	 0.44939562E-05
  4302.0000    	  4303.0000    	 0.50111954E-03	 0.47910431E-05
  4303.0000    	  4304.0000    	 0.50253914E-03	 0.42541141E-05
  4304.0000    	  4305.0000    	 0.56373197E-03	 0.40576971E-05
  4305.0000    	  4306.0000    	 0.58315684E-03	 0.37564201E-05
  4306.0000    	  4307.0000    	 0.58496785E-03	 0.35817044E-05
  4307.0000    	  4308.0000    	 0.56233383E-03	 0.33312300E-05
  4308.0000    	  4309.0000    	 0.50593489E-03	 0.29625915E-05
  4309.0000    	  4310.0000    	 0.43700113E-03	 0.25995693E-05
  4310.0000    	  4311.0000    	 0.32404818E-03	 0.19831982E-05
  4311.0000    	  4312.0000    	 0.21582838E-03	 0.16274679E-05
  4312.0000    	  4313.0000    	 0.46011214E-03	 0.54125895E-05
  4313.0000    	  4314.0000    	 0.50726862E-03	 0.47830263E-05
  4314.0000    	  4315.0000    	 0.52751065E-03	 0.42858789E-05
  4315.0000    	  4316.0000    	 0.55795932E-03	 0.39991224E-05
  4316.0000    	  4317.0000    	 0.57174562E-03	 0.36994069E-05
  4317.0000    	  4318.0000    	 0.57366130E-03	 0.34262770E-05
  4318.0000    	  4319.0000    	 0.55085849E-03	 0.32355979E-05
  4319.0000    	  4320.0000    	 0.42716906E-03	 0.27454631E-05
  4320.0000    	  4321.0000    	 0.42069578E-03	 0.24207903E-05
  4321.0000    	  4322.0000    	 0.32423238E-03	 0.20477428E-05
  4322.0000    	  4323.0000    	 0.22192067E-03	 0.14875473E-05
  4323.0000    	  4324.0000    	 0.46792807E-03	 0.55753899E-05
  4324.0000    	  4325.0000    	 0.50276284E-03	 0.47808215E-05
  4325.0000    	  4326.0000    	 0.53141231E-03	 0.44191308E-05
  4326.0000    	  4327.0000    	 0.55694183E-03	 0.40620336E-05
  4327.0000    	  4328.0000    	 0.56695975E-03	 0.36811129E-05
  4328.0000    	  4329.0000    	 0.56601707E-03	 0.34615273E-05
  4329.0000    	  4330.0000    	 0.54507232E-03	 0.31816847E-05
  4330.0000    	  4331.0000    	 0.49483520E-03	 0.28286997E-05
  4331.0000    	  4332.0000    	 0.42160471E-03	 0.26497740E-05
  4332.0000    	  4333.0000    	 0.32454465E-03	 0.19485373E-05
  4333.0000    	  4334.0000    	 0.22576227E-03	 0.15191215E-05
  4334.0000    	  4335.0000    	 0.47945903E-03	 0.55588509E-05
  4335.0000    	  4336.0000    	 0.48268976E-03	 0.47475111E-05
  4336.0000    	  4337.0000    	 0.52356056E-03	 0.42890890E-05
  4337.0000    	  4338.0000    	 0.54122223E-03	 0.39602610E-05
  4338.0000    	  4339.0000    	 0.54861019E-03	 0.36004139E-05
  4339.0000    	  4340.0000    	 0.55847136E-03	 0.33567422E-05
  4340.0000    	  4341.0000    	 0.52678316E-03	 0.30112386E-05
  4341.0000    	  4342.0000    	 0.47141978E-03	 0.27872890E-05
  4342.0000    	  4343.0000    	 0.41334862E-03	 0.25112561E-05
  4343.0000    	  4344.0000    	 0.26900598E-03	 0.18627498E-05
  4344.0000    	  4345.0000    	 0.20560194E-03	 0.13397445E-05
  4345.0000    	  4346.0000    	 0.34425553E-03	 0.48197204E-05
  4346.0000    	  4347.0000    	 0.49176519E-03	 0.47775585E-05
  4347.0000    	  4348.0000    	 0.45562533E-03	 0.39289197E-05
  4348.0000    	  4349.0000    	 0.51922255E-03	 0.38308209E-05
  4349.0000    	  4350.0000    	 0.55778081E-03	 0.36938611E-05
  4350.0000    	  4351.0000    	 0.54975762E-03	 0.34433390E-05
  4351.0000    	  4352.0000    	 0.53030535E-03	 0.30716900E-05
  4352.0000    	  4353.0000    	 0.48010817E-03	 0.29405047E-05
  4353.0000    	  4354.0000    	 0.40828223E-03	 0.25128226E-05
  4354.0000    	  4355.0000    	 0.31277969E-03	 0.18132135E-05
  4355.0000    	  4356.0000    	 0.20104058E-03	 0.14908355E-05
  4356.0000    	  4357.0000    	 0.45524116E-03	 0.53778522E-05
  4357.0000    	  4358.0000    	 0.47476327E-03	 0.46447137E-05
  4358.0000    	  4359.0000    	 0.50067736E-03	 0.41557023E-05
  4359.0000    	  4360.0000    	 0.49631981E-03	 0.38162807E-05
  4360.0000    	  4361.0000    	 0.53749996E-03	 0.35428050E-05
  4361.0000    	  4362.0000    	 0.54555694E-03	 0.33571750E-05
  4362.0000    	  4363.0000    	 0.52281247E-03	 0.31021379E-05
  4363.0000    	  4364.0000    	 0.47336463E-03	 0.28351295E-05
  4364.0000    	  4365.0000    	 0.39725520E-03	 0.24977481E-05
  4365.0000    	  4366.0000    	 0.52464753E-07	 0.21353772E-07
  4366.0000    	  4367.0000    	 0.63171580E-07	 0.19976818E-07
  4367.0000    	  4368.0000    	 0.35349966E-03	 0.47037942E-05
  4368.0000    	  4369.0000    	 0.41483148E-03	 0.42744423E-05
  4369.0000    	  4370.0000    	 0.49345139E-03	 0.41426164E-05
  4370.0000    	  4371.0000    	 0.51699810E-03	 0.38498311E-05
  4371.0000    	  4372.0000    	 0.53400299E-03	 0.35853923E-05
  4372.0000    	  4373.0000    	 0.53501905E-03	 0.32701595E-05
