# xi3
# underflow	 -10.221152    	 0.56972611E-03
# overflow	-0.20700705E-02	 0.90290057E-05
# sum	 -12.964566    	 0.65548672E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18901882E-02	 0.11899390E-04
  4225.0000    	  4226.0000    	-0.22058888E-02	 0.11478297E-04
  4226.0000    	  4227.0000    	-0.23620906E-02	 0.11009724E-04
  4227.0000    	  4228.0000    	-0.26074337E-02	 0.10923034E-04
  4228.0000    	  4229.0000    	-0.28558397E-02	 0.11288676E-04
  4229.0000    	  4230.0000    	-0.30414288E-02	 0.12493029E-04
  4230.0000    	  4231.0000    	-0.10925754E-05	 0.24376586E-06
  4231.0000    	  4232.0000    	-0.28256833E-02	 0.18211295E-04
  4232.0000    	  4233.0000    	-0.20522602E-02	 0.15946218E-04
  4233.0000    	  4234.0000    	-0.18950673E-02	 0.13612789E-04
  4234.0000    	  4235.0000    	-0.13687425E-02	 0.91412844E-05
  4235.0000    	  4236.0000    	-0.20749416E-02	 0.12541285E-04
  4236.0000    	  4237.0000    	-0.21830306E-02	 0.11412396E-04
  4237.0000    	  4238.0000    	-0.23561649E-02	 0.10950826E-04
  4238.0000    	  4239.0000    	-0.25728608E-02	 0.10913279E-04
  4239.0000    	  4240.0000    	-0.28213615E-02	 0.11145398E-04
  4240.0000    	  4241.0000    	-0.16242074E-02	 0.87738102E-05
  4241.0000    	  4242.0000    	-0.30592063E-02	 0.13577543E-04
  4242.0000    	  4243.0000    	-0.12957560E-03	 0.31904895E-05
  4243.0000    	  4244.0000    	-0.18863037E-02	 0.13664365E-04
  4244.0000    	  4245.0000    	-0.11271533E-02	 0.98715054E-05
  4245.0000    	  4246.0000    	-0.12490375E-02	 0.78745031E-05
  4246.0000    	  4247.0000    	-0.96573558E-03	 0.84457644E-05
  4247.0000    	  4248.0000    	-0.21591596E-02	 0.11394878E-04
  4248.0000    	  4249.0000    	-0.23323074E-02	 0.10940361E-04
  4249.0000    	  4250.0000    	-0.25661073E-02	 0.10837355E-04
  4250.0000    	  4251.0000    	-0.28063392E-02	 0.11093050E-04
  4251.0000    	  4252.0000    	-0.29939964E-02	 0.11642126E-04
  4252.0000    	  4253.0000    	-0.30435442E-02	 0.12873310E-04
  4253.0000    	  4254.0000    	-0.28523816E-02	 0.14347897E-04
  4254.0000    	  4255.0000    	-0.74263797E-05	 0.66854019E-06
  4255.0000    	  4256.0000    	-0.19095266E-02	 0.12123841E-04
  4256.0000    	  4257.0000    	-0.13406291E-02	 0.76336136E-05
  4257.0000    	  4258.0000    	-0.20559092E-02	 0.12413811E-04
  4258.0000    	  4259.0000    	-0.21296181E-02	 0.11252991E-04
  4259.0000    	  4260.0000    	-0.23132677E-02	 0.10800316E-04
  4260.0000    	  4261.0000    	-0.25306651E-02	 0.10687795E-04
  4261.0000    	  4262.0000    	-0.27765841E-02	 0.11042161E-04
  4262.0000    	  4263.0000    	-0.29779945E-02	 0.11524149E-04
  4263.0000    	  4264.0000    	-0.30364538E-02	 0.11995107E-04
  4264.0000    	  4265.0000    	-0.28630308E-02	 0.12267262E-04
  4265.0000    	  4266.0000    	-0.21329962E-02	 0.10796193E-04
  4266.0000    	  4267.0000    	-0.19346538E-02	 0.99325808E-05
  4267.0000    	  4268.0000    	-0.13339905E-02	 0.73366302E-05
  4268.0000    	  4269.0000    	-0.20439003E-02	 0.12394781E-04
  4269.0000    	  4270.0000    	-0.21186112E-02	 0.11200581E-04
  4270.0000    	  4271.0000    	-0.22906863E-02	 0.10755787E-04
  4271.0000    	  4272.0000    	-0.25463182E-02	 0.10817478E-04
  4272.0000    	  4273.0000    	-0.27597113E-02	 0.10891850E-04
  4273.0000    	  4274.0000    	-0.29418637E-02	 0.11248066E-04
  4274.0000    	  4275.0000    	-0.29378900E-02	 0.11439892E-04
