# xi2
# underflow	  6.3547143    	 0.40052944E-03
# overflow	 0.50552965E-03	 0.30106615E-05
# sum	  8.1765800    	 0.43828275E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32801125E-02	 0.10535661E-04
  4225.0000    	  4226.0000    	 0.32447442E-02	 0.99287582E-05
  4226.0000    	  4227.0000    	 0.31423511E-02	 0.95884185E-05
  4227.0000    	  4228.0000    	 0.29769670E-02	 0.10088153E-04
  4228.0000    	  4229.0000    	 0.27153483E-02	 0.10615336E-04
  4229.0000    	  4230.0000    	 0.21234457E-02	 0.98355969E-05
  4230.0000    	  4231.0000    	 0.15023617E-02	 0.79105676E-05
  4231.0000    	  4232.0000    	 0.14071918E-02	 0.68265630E-05
  4232.0000    	  4233.0000    	 0.93474768E-03	 0.38970213E-05
  4233.0000    	  4234.0000    	 0.48236217E-03	 0.23041717E-05
  4234.0000    	  4235.0000    	 0.11097772E-03	 0.15513651E-05
  4235.0000    	  4236.0000    	 0.32408645E-02	 0.10440896E-04
  4236.0000    	  4237.0000    	 0.31941871E-02	 0.97080215E-05
  4237.0000    	  4238.0000    	 0.31126780E-02	 0.93842157E-05
  4238.0000    	  4239.0000    	 0.29455485E-02	 0.92845675E-05
  4239.0000    	  4240.0000    	 0.21760796E-02	 0.86448481E-05
  4240.0000    	  4241.0000    	 0.22597432E-02	 0.10350151E-04
  4241.0000    	  4242.0000    	 0.18938956E-02	 0.85440352E-05
  4242.0000    	  4243.0000    	 0.14311499E-02	 0.58386199E-05
  4243.0000    	  4244.0000    	 0.93136696E-03	 0.37010585E-05
  4244.0000    	  4245.0000    	 0.47031982E-03	 0.22150112E-05
  4245.0000    	  4246.0000    	 0.10236349E-03	 0.15108454E-05
  4246.0000    	  4247.0000    	 0.32226785E-02	 0.10393742E-04
  4247.0000    	  4248.0000    	 0.31585003E-02	 0.96108689E-05
  4248.0000    	  4249.0000    	 0.30752700E-02	 0.90712864E-05
  4249.0000    	  4250.0000    	 0.29160576E-02	 0.88627008E-05
  4250.0000    	  4251.0000    	 0.26687292E-02	 0.86740437E-05
  4251.0000    	  4252.0000    	 0.23292922E-02	 0.93299935E-05
  4252.0000    	  4253.0000    	 0.18772823E-02	 0.71730979E-05
  4253.0000    	  4254.0000    	 0.13523908E-02	 0.52885757E-05
  4254.0000    	  4255.0000    	 0.91918172E-03	 0.34638095E-05
  4255.0000    	  4256.0000    	 0.46319224E-03	 0.21883422E-05
  4256.0000    	  4257.0000    	 0.96399124E-04	 0.14621588E-05
  4257.0000    	  4258.0000    	 0.31875656E-02	 0.10283812E-04
  4258.0000    	  4259.0000    	 0.31345648E-02	 0.95259638E-05
  4259.0000    	  4260.0000    	 0.30430803E-02	 0.89363100E-05
  4260.0000    	  4261.0000    	 0.28896390E-02	 0.84577513E-05
  4261.0000    	  4262.0000    	 0.26435323E-02	 0.81486022E-05
  4262.0000    	  4263.0000    	 0.22877723E-02	 0.74990650E-05
  4263.0000    	  4264.0000    	 0.16423551E-02	 0.59038370E-05
  4264.0000    	  4265.0000    	 0.14039796E-02	 0.49552892E-05
  4265.0000    	  4266.0000    	 0.90382230E-03	 0.32917087E-05
  4266.0000    	  4267.0000    	 0.44922613E-03	 0.21624725E-05
  4267.0000    	  4268.0000    	 0.90765333E-04	 0.13997980E-05
  4268.0000    	  4269.0000    	 0.31277775E-02	 0.10155460E-04
  4269.0000    	  4270.0000    	 0.31003193E-02	 0.94255828E-05
  4270.0000    	  4271.0000    	 0.30160663E-02	 0.88054479E-05
  4271.0000    	  4272.0000    	 0.28473122E-02	 0.81995181E-05
  4272.0000    	  4273.0000    	 0.26143614E-02	 0.75803010E-05
  4273.0000    	  4274.0000    	 0.22647811E-02	 0.67094140E-05
  4274.0000    	  4275.0000    	 0.18438155E-02	 0.57137037E-05
  4275.0000    	  4276.0000    	 0.13816002E-02	 0.45726762E-05
  4276.0000    	  4277.0000    	 0.89148875E-03	 0.32056666E-05
  4277.0000    	  4278.0000    	 0.43922354E-03	 0.21135596E-05
  4278.0000    	  4279.0000    	 0.84938321E-04	 0.14190589E-05
  4279.0000    	  4280.0000    	 0.30996780E-02	 0.10085123E-04
  4280.0000    	  4281.0000    	 0.30722664E-02	 0.93616708E-05
  4281.0000    	  4282.0000    	 0.29796683E-02	 0.86862261E-05
  4282.0000    	  4283.0000    	 0.28259814E-02	 0.80417960E-05
  4283.0000    	  4284.0000    	 0.25876552E-02	 0.71941075E-05
  4284.0000    	  4285.0000    	 0.21975275E-02	 0.61750517E-05
  4285.0000    	  4286.0000    	 0.11065430E-02	 0.41233630E-05
  4286.0000    	  4287.0000    	 0.13515700E-02	 0.41925902E-05
  4287.0000    	  4288.0000    	 0.84265218E-03	 0.30300955E-05
  4288.0000    	  4289.0000    	 0.42693951E-03	 0.20841520E-05
  4289.0000    	  4290.0000    	 0.79717578E-04	 0.13928351E-05
  4290.0000    	  4291.0000    	 0.30733613E-02	 0.99999479E-05
  4291.0000    	  4292.0000    	 0.30386668E-02	 0.92688717E-05
  4292.0000    	  4293.0000    	 0.29536618E-02	 0.86150446E-05
  4293.0000    	  4294.0000    	 0.27968986E-02	 0.80058399E-05
  4294.0000    	  4295.0000    	 0.25542488E-02	 0.69847375E-05
  4295.0000    	  4296.0000    	 0.22135289E-02	 0.58635832E-05
