# xi0
# underflow	 -11.065985    	 0.67853717E-03
# overflow	-0.32933752E-02	 0.47019436E-05
# sum	 -14.197451    	 0.69882487E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37233243E-02	 0.14021076E-04
  4225.0000    	  4226.0000    	-0.36539941E-02	 0.12313680E-04
  4226.0000    	  4227.0000    	-0.33595687E-02	 0.10211635E-04
  4227.0000    	  4228.0000    	-0.29530604E-02	 0.70684958E-05
  4228.0000    	  4229.0000    	-0.25054068E-02	 0.57891643E-05
  4229.0000    	  4230.0000    	-0.21492424E-02	 0.47803008E-05
  4230.0000    	  4231.0000    	-0.18616258E-02	 0.43566989E-05
  4231.0000    	  4232.0000    	-0.16437688E-02	 0.41733318E-05
  4232.0000    	  4233.0000    	-0.14105372E-02	 0.39966921E-05
  4233.0000    	  4234.0000    	-0.11113740E-02	 0.35981415E-05
  4234.0000    	  4235.0000    	-0.79856811E-03	 0.30296483E-05
  4235.0000    	  4236.0000    	-0.38087776E-02	 0.13010855E-04
  4236.0000    	  4237.0000    	-0.36356154E-02	 0.10503823E-04
  4237.0000    	  4238.0000    	-0.33382900E-02	 0.87837797E-05
  4238.0000    	  4239.0000    	-0.29379477E-02	 0.68916723E-05
  4239.0000    	  4240.0000    	-0.24923002E-02	 0.54075701E-05
  4240.0000    	  4241.0000    	-0.21339437E-02	 0.47283586E-05
  4241.0000    	  4242.0000    	-0.18601610E-02	 0.43357459E-05
  4242.0000    	  4243.0000    	-0.16295422E-02	 0.41525570E-05
  4243.0000    	  4244.0000    	-0.14019337E-02	 0.39858666E-05
  4244.0000    	  4245.0000    	-0.11059192E-02	 0.35850854E-05
  4245.0000    	  4246.0000    	-0.78390733E-03	 0.29927380E-05
  4246.0000    	  4247.0000    	-0.37663515E-02	 0.11416388E-04
  4247.0000    	  4248.0000    	-0.36436722E-02	 0.96590671E-05
  4248.0000    	  4249.0000    	-0.33231599E-02	 0.79192287E-05
  4249.0000    	  4250.0000    	-0.29076453E-02	 0.63383343E-05
  4250.0000    	  4251.0000    	-0.24747071E-02	 0.52211828E-05
  4251.0000    	  4252.0000    	-0.21156656E-02	 0.46153926E-05
  4252.0000    	  4253.0000    	-0.18401110E-02	 0.43005032E-05
  4253.0000    	  4254.0000    	-0.16186365E-02	 0.41313790E-05
  4254.0000    	  4255.0000    	-0.13920363E-02	 0.39725249E-05
  4255.0000    	  4256.0000    	-0.10873807E-02	 0.35573392E-05
  4256.0000    	  4257.0000    	-0.77814915E-03	 0.29803788E-05
  4257.0000    	  4258.0000    	-0.37699496E-02	 0.94905611E-05
  4258.0000    	  4259.0000    	-0.36349950E-02	 0.87325925E-05
  4259.0000    	  4260.0000    	-0.33082219E-02	 0.72936974E-05
  4260.0000    	  4261.0000    	-0.28872782E-02	 0.61008251E-05
  4261.0000    	  4262.0000    	-0.24582149E-02	 0.51323382E-05
  4262.0000    	  4263.0000    	-0.21062953E-02	 0.45708712E-05
  4263.0000    	  4264.0000    	-0.18276871E-02	 0.42715158E-05
  4264.0000    	  4265.0000    	-0.16104283E-02	 0.41235388E-05
  4265.0000    	  4266.0000    	-0.13770970E-02	 0.39403268E-05
