# xi4
# underflow	 -42.922077    	 0.18793009E-02
# overflow	-0.40490786E-02	 0.40128844E-04
# sum	 -49.283422    	 0.24359340E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57201075E-02	 0.78654891E-04
  4225.0000    	  4226.0000    	-0.59820779E-02	 0.67137567E-04
  4226.0000    	  4227.0000    	-0.67791482E-02	 0.60867635E-04
  4227.0000    	  4228.0000    	-0.73035327E-02	 0.57296568E-04
  4228.0000    	  4229.0000    	-0.78029271E-02	 0.54354227E-04
  4229.0000    	  4230.0000    	-0.84215106E-02	 0.52564607E-04
  4230.0000    	  4231.0000    	-0.88364057E-02	 0.53599541E-04
  4231.0000    	  4232.0000    	-0.88952378E-02	 0.55671159E-04
  4232.0000    	  4233.0000    	-0.83750646E-02	 0.59901257E-04
  4233.0000    	  4234.0000    	-0.25016253E-03	 0.12457663E-04
  4234.0000    	  4235.0000    	-0.52809651E-02	 0.73427285E-04
  4235.0000    	  4236.0000    	-0.55583146E-02	 0.76594514E-04
  4236.0000    	  4237.0000    	-0.63368926E-02	 0.70457828E-04
  4237.0000    	  4238.0000    	-0.66391927E-02	 0.61189039E-04
  4238.0000    	  4239.0000    	-0.71928306E-02	 0.56223992E-04
  4239.0000    	  4240.0000    	-0.78822219E-02	 0.54870657E-04
  4240.0000    	  4241.0000    	-0.84375280E-02	 0.52948181E-04
  4241.0000    	  4242.0000    	-0.87406580E-02	 0.50970730E-04
  4242.0000    	  4243.0000    	-0.86530923E-02	 0.55277213E-04
  4243.0000    	  4244.0000    	-0.83714035E-02	 0.57759184E-04
  4244.0000    	  4245.0000    	-0.33785814E-07	 0.31837450E-07
  4245.0000    	  4246.0000    	-0.23816839E-02	 0.45118249E-04
  4246.0000    	  4247.0000    	-0.11518830E-02	 0.35550435E-04
  4247.0000    	  4248.0000    	-0.58235580E-02	 0.66483466E-04
  4248.0000    	  4249.0000    	-0.60184493E-02	 0.57407164E-04
  4249.0000    	  4250.0000    	-0.70736246E-02	 0.56198149E-04
  4250.0000    	  4251.0000    	-0.63695871E-03	 0.15521497E-04
  4251.0000    	  4252.0000    	-0.84481292E-02	 0.53532238E-04
  4252.0000    	  4253.0000    	-0.87249933E-02	 0.51937526E-04
  4253.0000    	  4254.0000    	-0.86183166E-02	 0.53111107E-04
  4254.0000    	  4255.0000    	-0.83766571E-02	 0.55323037E-04
  4255.0000    	  4256.0000    	-0.74714948E-02	 0.58450553E-04
  4256.0000    	  4257.0000    	-0.48599386E-02	 0.54415558E-04
  4257.0000    	  4258.0000    	-0.52043964E-02	 0.74441660E-04
  4258.0000    	  4259.0000    	-0.12340137E-02	 0.30434419E-04
