# xi2
# underflow	 -8.7227344    	 0.58145664E-03
# overflow	-0.27853879E-02	 0.65181443E-05
# sum	 -11.331230    	 0.61135290E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16189613E-02	 0.54759799E-05
  4225.0000    	  4226.0000    	-0.16577093E-02	 0.52961888E-05
  4226.0000    	  4227.0000    	-0.17352570E-02	 0.53808222E-05
  4227.0000    	  4228.0000    	-0.18619096E-02	 0.61287476E-05
  4228.0000    	  4229.0000    	-0.20250350E-02	 0.76992756E-05
  4229.0000    	  4230.0000    	-0.20892360E-02	 0.96645706E-05
  4230.0000    	  4231.0000    	-0.13944035E-02	 0.90121372E-05
  4231.0000    	  4232.0000    	-0.21151175E-02	 0.11629329E-04
  4232.0000    	  4233.0000    	-0.20632949E-02	 0.93048536E-05
  4233.0000    	  4234.0000    	-0.17316376E-02	 0.68750509E-05
  4234.0000    	  4235.0000    	-0.11790707E-02	 0.45722233E-05
  4235.0000    	  4236.0000    	-0.16109257E-02	 0.54757607E-05
  4236.0000    	  4237.0000    	-0.16362085E-02	 0.51773904E-05
  4237.0000    	  4238.0000    	-0.17244569E-02	 0.52878084E-05
  4238.0000    	  4239.0000    	-0.18490353E-02	 0.57670933E-05
  4239.0000    	  4240.0000    	-0.18257742E-02	 0.67648060E-05
  4240.0000    	  4241.0000    	-0.21271946E-02	 0.99331111E-05
  4241.0000    	  4242.0000    	-0.21875473E-02	 0.10704479E-04
  4242.0000    	  4243.0000    	-0.22646546E-02	 0.99429485E-05
  4243.0000    	  4244.0000    	-0.21005008E-02	 0.86804796E-05
  4244.0000    	  4245.0000    	-0.17141415E-02	 0.64737681E-05
  4245.0000    	  4246.0000    	-0.11738056E-02	 0.45102775E-05
  4246.0000    	  4247.0000    	-0.16050887E-02	 0.54700507E-05
  4247.0000    	  4248.0000    	-0.16257460E-02	 0.51912369E-05
  4248.0000    	  4249.0000    	-0.17144208E-02	 0.52142566E-05
  4249.0000    	  4250.0000    	-0.18370723E-02	 0.56015727E-05
  4250.0000    	  4251.0000    	-0.20170016E-02	 0.65460119E-05
  4251.0000    	  4252.0000    	-0.21712595E-02	 0.90576143E-05
  4252.0000    	  4253.0000    	-0.22078833E-02	 0.89141993E-05
  4253.0000    	  4254.0000    	-0.18576974E-02	 0.85000032E-05
  4254.0000    	  4255.0000    	-0.20991349E-02	 0.80326774E-05
  4255.0000    	  4256.0000    	-0.17099625E-02	 0.61605684E-05
  4256.0000    	  4257.0000    	-0.11507795E-02	 0.44303057E-05
  4257.0000    	  4258.0000    	-0.15895844E-02	 0.54488542E-05
  4258.0000    	  4259.0000    	-0.16179320E-02	 0.51243498E-05
  4259.0000    	  4260.0000    	-0.17018470E-02	 0.51894186E-05
  4260.0000    	  4261.0000    	-0.18310440E-02	 0.54776516E-05
  4261.0000    	  4262.0000    	-0.20089160E-02	 0.62806707E-05
  4262.0000    	  4263.0000    	-0.21510436E-02	 0.74072207E-05
  4263.0000    	  4264.0000    	-0.15833828E-02	 0.66732456E-05
  4264.0000    	  4265.0000    	-0.22516658E-02	 0.83523751E-05
  4265.0000    	  4266.0000    	-0.20888490E-02	 0.72841748E-05
  4266.0000    	  4267.0000    	-0.16830460E-02	 0.59664791E-05
  4267.0000    	  4268.0000    	-0.11349730E-02	 0.42738088E-05
  4268.0000    	  4269.0000    	-0.15671265E-02	 0.53532257E-05
  4269.0000    	  4270.0000    	-0.16077599E-02	 0.50963735E-05
  4270.0000    	  4271.0000    	-0.16955713E-02	 0.51116131E-05
  4271.0000    	  4272.0000    	-0.18081066E-02	 0.53929221E-05
  4272.0000    	  4273.0000    	-0.19957643E-02	 0.60002505E-05
