# xi2
# underflow	 -7.5998995    	 0.42715965E-03
# overflow	-0.21945039E-02	 0.61711055E-05
# sum	 -10.370975    	 0.48788083E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31794289E-02	 0.11115041E-04
  4225.0000    	  4226.0000    	-0.31683001E-02	 0.10397887E-04
  4226.0000    	  4227.0000    	-0.31180054E-02	 0.99121829E-05
  4227.0000    	  4228.0000    	-0.30303800E-02	 0.10283092E-04
  4228.0000    	  4229.0000    	-0.28675518E-02	 0.11098564E-04
  4229.0000    	  4230.0000    	-0.23712187E-02	 0.11073835E-04
  4230.0000    	  4231.0000    	-0.16994687E-02	 0.95061144E-05
  4231.0000    	  4232.0000    	-0.18468490E-02	 0.94487592E-05
  4232.0000    	  4233.0000    	-0.14885670E-02	 0.64418599E-05
  4233.0000    	  4234.0000    	-0.10825625E-02	 0.43579554E-05
  4234.0000    	  4235.0000    	-0.67376501E-03	 0.29093193E-05
  4235.0000    	  4236.0000    	-0.31573364E-02	 0.11062708E-04
  4236.0000    	  4237.0000    	-0.31251710E-02	 0.10243284E-04
  4237.0000    	  4238.0000    	-0.30940460E-02	 0.97891031E-05
  4238.0000    	  4239.0000    	-0.30070626E-02	 0.96240960E-05
  4239.0000    	  4240.0000    	-0.23804845E-02	 0.92931209E-05
  4240.0000    	  4241.0000    	-0.25370452E-02	 0.11670797E-04
  4241.0000    	  4242.0000    	-0.22136562E-02	 0.10348190E-04
  4242.0000    	  4243.0000    	-0.19187678E-02	 0.80631650E-05
  4243.0000    	  4244.0000    	-0.15000545E-02	 0.60326963E-05
  4244.0000    	  4245.0000    	-0.10665683E-02	 0.41323540E-05
  4245.0000    	  4246.0000    	-0.66915912E-03	 0.28756351E-05
  4246.0000    	  4247.0000    	-0.31486978E-02	 0.11056868E-04
  4247.0000    	  4248.0000    	-0.31038028E-02	 0.10202524E-04
  4248.0000    	  4249.0000    	-0.30692812E-02	 0.95986403E-05
  4249.0000    	  4250.0000    	-0.29650087E-02	 0.92674584E-05
  4250.0000    	  4251.0000    	-0.28376406E-02	 0.93145836E-05
  4251.0000    	  4252.0000    	-0.26050766E-02	 0.10601587E-04
  4252.0000    	  4253.0000    	-0.22609330E-02	 0.87792140E-05
  4253.0000    	  4254.0000    	-0.18095178E-02	 0.73442073E-05
  4254.0000    	  4255.0000    	-0.14904307E-02	 0.55925573E-05
  4255.0000    	  4256.0000    	-0.10617010E-02	 0.39691115E-05
  4256.0000    	  4257.0000    	-0.65598533E-03	 0.28374600E-05
  4257.0000    	  4258.0000    	-0.31176786E-02	 0.10956576E-04
  4258.0000    	  4259.0000    	-0.30885065E-02	 0.10144635E-04
  4259.0000    	  4260.0000    	-0.30458208E-02	 0.95295366E-05
  4260.0000    	  4261.0000    	-0.29645086E-02	 0.90285539E-05
  4261.0000    	  4262.0000    	-0.28188585E-02	 0.88495663E-05
  4262.0000    	  4263.0000    	-0.25736225E-02	 0.86589175E-05
  4263.0000    	  4264.0000    	-0.19346556E-02	 0.71740107E-05
  4264.0000    	  4265.0000    	-0.19038799E-02	 0.68288248E-05
  4265.0000    	  4266.0000    	-0.14786110E-02	 0.51294032E-05
