# xi2
# underflow	 -52.343210    	 0.30516555E-02
# overflow	-0.12885387E-01	 0.27596811E-04
# sum	 -66.441564    	 0.32254905E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15087575E-01	 0.49308002E-04
  4225.0000    	  4226.0000    	-0.15032928E-01	 0.46448969E-04
  4226.0000    	  4227.0000    	-0.14786222E-01	 0.45033285E-04
  4227.0000    	  4228.0000    	-0.14401129E-01	 0.47976420E-04
  4228.0000    	  4229.0000    	-0.13706423E-01	 0.52669085E-04
  4229.0000    	  4230.0000    	-0.12004707E-01	 0.54461145E-04
  4230.0000    	  4231.0000    	-0.79934006E-02	 0.45853987E-04
  4231.0000    	  4232.0000    	-0.96838138E-02	 0.49848264E-04
  4232.0000    	  4233.0000    	-0.85346493E-02	 0.37351746E-04
  4233.0000    	  4234.0000    	-0.71984510E-02	 0.29443449E-04
  4234.0000    	  4235.0000    	-0.56805463E-02	 0.23196543E-04
  4235.0000    	  4236.0000    	-0.14941812E-01	 0.49005093E-04
  4236.0000    	  4237.0000    	-0.14808863E-01	 0.45485358E-04
  4237.0000    	  4238.0000    	-0.14656551E-01	 0.44151453E-04
  4238.0000    	  4239.0000    	-0.14264019E-01	 0.44382642E-04
  4239.0000    	  4240.0000    	-0.11477112E-01	 0.44006891E-04
  4240.0000    	  4241.0000    	-0.12355250E-01	 0.56255205E-04
  4241.0000    	  4242.0000    	-0.11226719E-01	 0.51849070E-04
  4242.0000    	  4243.0000    	-0.10121021E-01	 0.42326509E-04
  4243.0000    	  4244.0000    	-0.86492564E-02	 0.34893724E-04
  4244.0000    	  4245.0000    	-0.71341890E-02	 0.27547364E-04
  4245.0000    	  4246.0000    	-0.56843233E-02	 0.22970794E-04
  4246.0000    	  4247.0000    	-0.14869351E-01	 0.48887759E-04
  4247.0000    	  4248.0000    	-0.14667730E-01	 0.45168064E-04
  4248.0000    	  4249.0000    	-0.14513272E-01	 0.42929089E-04
  4249.0000    	  4250.0000    	-0.14129511E-01	 0.42541867E-04
  4250.0000    	  4251.0000    	-0.13544309E-01	 0.43436095E-04
  4251.0000    	  4252.0000    	-0.12645894E-01	 0.50749711E-04
  4252.0000    	  4253.0000    	-0.11283528E-01	 0.43352838E-04
  4253.0000    	  4254.0000    	-0.90270470E-02	 0.37526148E-04
  4254.0000    	  4255.0000    	-0.86281552E-02	 0.32324661E-04
  4255.0000    	  4256.0000    	-0.71260406E-02	 0.26040882E-04
  4256.0000    	  4257.0000    	-0.55864087E-02	 0.22246965E-04
  4257.0000    	  4258.0000    	-0.14706943E-01	 0.48352755E-04
  4258.0000    	  4259.0000    	-0.14568345E-01	 0.44772486E-04
  4259.0000    	  4260.0000    	-0.14375680E-01	 0.42420204E-04
  4260.0000    	  4261.0000    	-0.14040191E-01	 0.40894922E-04
  4261.0000    	  4262.0000    	-0.13444484E-01	 0.41025806E-04
  4262.0000    	  4263.0000    	-0.12471936E-01	 0.40974510E-04
  4263.0000    	  4264.0000    	-0.91324935E-02	 0.34257800E-04
  4264.0000    	  4265.0000    	-0.10048125E-01	 0.35589705E-04
  4265.0000    	  4266.0000    	-0.85818985E-02	 0.29436075E-04
  4266.0000    	  4267.0000    	-0.70296375E-02	 0.25130639E-04
  4267.0000    	  4268.0000    	-0.55277846E-02	 0.21415511E-04
  4268.0000    	  4269.0000    	-0.14452325E-01	 0.47759459E-04
  4269.0000    	  4270.0000    	-0.14432831E-01	 0.44389887E-04
  4270.0000    	  4271.0000    	-0.14270517E-01	 0.41836804E-04
  4271.0000    	  4272.0000    	-0.13842959E-01	 0.39819552E-04
  4272.0000    	  4273.0000    	-0.13315281E-01	 0.38408177E-04
  4273.0000    	  4274.0000    	-0.12361198E-01	 0.36481182E-04
  4274.0000    	  4275.0000    	-0.11224815E-01	 0.34756456E-04
  4275.0000    	  4276.0000    	-0.99819605E-02	 0.31957508E-04
  4276.0000    	  4277.0000    	-0.85278313E-02	 0.27883092E-04
  4277.0000    	  4278.0000    	-0.69942744E-02	 0.24397086E-04
  4278.0000    	  4279.0000    	-0.54858060E-02	 0.21363847E-04
  4279.0000    	  4280.0000    	-0.14342880E-01	 0.47522734E-04
  4280.0000    	  4281.0000    	-0.14320188E-01	 0.44172640E-04
  4281.0000    	  4282.0000    	-0.14115680E-01	 0.41369186E-04
  4282.0000    	  4283.0000    	-0.13770058E-01	 0.39252821E-04
  4283.0000    	  4284.0000    	-0.13215572E-01	 0.36684748E-04
  4284.0000    	  4285.0000    	-0.12085367E-01	 0.33769549E-04
  4285.0000    	  4286.0000    	-0.59800987E-02	 0.23135964E-04
  4286.0000    	  4287.0000    	-0.98132727E-02	 0.28563232E-04
  4287.0000    	  4288.0000    	-0.81981549E-02	 0.25974570E-04
  4288.0000    	  4289.0000    	-0.69298729E-02	 0.23867455E-04
  4289.0000    	  4290.0000    	-0.54619976E-02	 0.20945121E-04
  4290.0000    	  4291.0000    	-0.14243664E-01	 0.47229662E-04
  4291.0000    	  4292.0000    	-0.14187882E-01	 0.43833792E-04
  4292.0000    	  4293.0000    	-0.14008322E-01	 0.41090792E-04
  4293.0000    	  4294.0000    	-0.13661445E-01	 0.39136034E-04
  4294.0000    	  4295.0000    	-0.13064355E-01	 0.35741792E-04
  4295.0000    	  4296.0000    	-0.12187527E-01	 0.32046201E-04
  4296.0000    	  4297.0000    	-0.11114494E-01	 0.29135016E-04
  4297.0000    	  4298.0000    	-0.96569731E-02	 0.26936648E-04
  4298.0000    	  4299.0000    	-0.83630409E-02	 0.25355300E-04
  4299.0000    	  4300.0000    	-0.68532819E-02	 0.23342580E-04
  4300.0000    	  4301.0000    	-0.53951140E-02	 0.20684981E-04
  4301.0000    	  4302.0000    	-0.14066835E-01	 0.46723496E-04
  4302.0000    	  4303.0000    	-0.14011366E-01	 0.43532283E-04
  4303.0000    	  4304.0000    	-0.13847236E-01	 0.40713582E-04
  4304.0000    	  4305.0000    	-0.13544152E-01	 0.38010852E-04
  4305.0000    	  4306.0000    	-0.12978244E-01	 0.34842389E-04
  4306.0000    	  4307.0000    	-0.12065719E-01	 0.30948605E-04
  4307.0000    	  4308.0000    	-0.11047774E-01	 0.27715375E-04
  4308.0000    	  4309.0000    	-0.97484806E-02	 0.26174772E-04
  4309.0000    	  4310.0000    	-0.82521326E-02	 0.24741057E-04
  4310.0000    	  4311.0000    	-0.68020059E-02	 0.22963449E-04
  4311.0000    	  4312.0000    	-0.53236129E-02	 0.20391571E-04
  4312.0000    	  4313.0000    	-0.13992810E-01	 0.46604049E-04
  4313.0000    	  4314.0000    	-0.13891718E-01	 0.43203086E-04
  4314.0000    	  4315.0000    	-0.13763050E-01	 0.40376091E-04
  4315.0000    	  4316.0000    	-0.13380025E-01	 0.37495070E-04
  4316.0000    	  4317.0000    	-0.12851053E-01	 0.34233854E-04
  4317.0000    	  4318.0000    	-0.12037744E-01	 0.30115166E-04
  4318.0000    	  4319.0000    	-0.10897156E-01	 0.26602483E-04
  4319.0000    	  4320.0000    	-0.95591439E-02	 0.25163948E-04
  4320.0000    	  4321.0000    	-0.81873194E-02	 0.24268184E-04
  4321.0000    	  4322.0000    	-0.67387860E-02	 0.22671041E-04
  4322.0000    	  4323.0000    	-0.52900053E-02	 0.20256070E-04
  4323.0000    	  4324.0000    	-0.13805746E-01	 0.46045762E-04
  4324.0000    	  4325.0000    	-0.13729790E-01	 0.42782657E-04
  4325.0000    	  4326.0000    	-0.13586609E-01	 0.39912667E-04
  4326.0000    	  4327.0000    	-0.13247380E-01	 0.37066200E-04
  4327.0000    	  4328.0000    	-0.12732104E-01	 0.33969347E-04
  4328.0000    	  4329.0000    	-0.11925501E-01	 0.29452473E-04
  4329.0000    	  4330.0000    	-0.99001727E-02	 0.24853447E-04
  4330.0000    	  4331.0000    	-0.95354166E-02	 0.24585548E-04
  4331.0000    	  4332.0000    	-0.81148932E-02	 0.23929379E-04
  4332.0000    	  4333.0000    	-0.66544064E-02	 0.22434072E-04
  4333.0000    	  4334.0000    	-0.52257310E-02	 0.20114153E-04
  4334.0000    	  4335.0000    	-0.13651639E-01	 0.45851676E-04
  4335.0000    	  4336.0000    	-0.13671992E-01	 0.42630332E-04
  4336.0000    	  4337.0000    	-0.13401701E-01	 0.39531824E-04
  4337.0000    	  4338.0000    	-0.13132531E-01	 0.36799822E-04
  4338.0000    	  4339.0000    	-0.12572631E-01	 0.33101205E-04
  4339.0000    	  4340.0000    	-0.11817902E-01	 0.29010509E-04
  4340.0000    	  4341.0000    	-0.10735678E-01	 0.25242222E-04
  4341.0000    	  4342.0000    	-0.94970815E-02	 0.24312830E-04
  4342.0000    	  4343.0000    	-0.80738286E-02	 0.23576729E-04
  4343.0000    	  4344.0000    	-0.65246462E-02	 0.22007292E-04
  4344.0000    	  4345.0000    	-0.52043844E-02	 0.19918772E-04
  4345.0000    	  4346.0000    	-0.13646421E-01	 0.45701805E-04
  4346.0000    	  4347.0000    	-0.13547848E-01	 0.42359282E-04
  4347.0000    	  4348.0000    	-0.13364024E-01	 0.39418896E-04
  4348.0000    	  4349.0000    	-0.13038269E-01	 0.36462565E-04
  4349.0000    	  4350.0000    	-0.12528196E-01	 0.32843617E-04
  4350.0000    	  4351.0000    	-0.11740210E-01	 0.28417585E-04
  4351.0000    	  4352.0000    	-0.10686645E-01	 0.24909597E-04
  4352.0000    	  4353.0000    	-0.93851928E-02	 0.23681470E-04
  4353.0000    	  4354.0000    	-0.79691738E-02	 0.23246508E-04
  4354.0000    	  4355.0000    	-0.65463342E-02	 0.21898003E-04
  4355.0000    	  4356.0000    	-0.51346315E-02	 0.19963085E-04
  4356.0000    	  4357.0000    	-0.13417980E-01	 0.45330183E-04
  4357.0000    	  4358.0000    	-0.13362838E-01	 0.42014606E-04
  4358.0000    	  4359.0000    	-0.13215821E-01	 0.39038765E-04
  4359.0000    	  4360.0000    	-0.12941084E-01	 0.36163300E-04
  4360.0000    	  4361.0000    	-0.12359872E-01	 0.32604815E-04
  4361.0000    	  4362.0000    	-0.11568434E-01	 0.27937753E-04
  4362.0000    	  4363.0000    	-0.10571723E-01	 0.24465207E-04
  4363.0000    	  4364.0000    	-0.92955368E-02	 0.23336315E-04
  4364.0000    	  4365.0000    	-0.79091000E-02	 0.22975609E-04
  4365.0000    	  4366.0000    	-0.64683527E-02	 0.21630824E-04
  4366.0000    	  4367.0000    	-0.50846370E-02	 0.19543647E-04
  4367.0000    	  4368.0000    	-0.13285344E-01	 0.44983777E-04
  4368.0000    	  4369.0000    	-0.13249084E-01	 0.41631115E-04
  4369.0000    	  4370.0000    	-0.13067209E-01	 0.38656352E-04
  4370.0000    	  4371.0000    	-0.12816378E-01	 0.35862046E-04
  4371.0000    	  4372.0000    	-0.12249625E-01	 0.32019950E-04
  4372.0000    	  4373.0000    	-0.11496528E-01	 0.27674701E-04
  4373.0000    	  4374.0000    	-0.10429995E-01	 0.24031675E-04
  4374.0000    	  4375.0000    	-0.92242871E-02	 0.23043234E-04
  4375.0000    	  4376.0000    	-0.78456025E-02	 0.22696132E-04
  4376.0000    	  4377.0000    	-0.63967752E-02	 0.21379796E-04
  4377.0000    	  4378.0000    	-0.50292630E-02	 0.19382302E-04
  4378.0000    	  4379.0000    	-0.13230588E-01	 0.44888370E-04
  4379.0000    	  4380.0000    	-0.13143483E-01	 0.41504431E-04
  4380.0000    	  4381.0000    	-0.12963603E-01	 0.38377913E-04
  4381.0000    	  4382.0000    	-0.12631435E-01	 0.35463019E-04
  4382.0000    	  4383.0000    	-0.12151865E-01	 0.31711292E-04
  4383.0000    	  4384.0000    	-0.11362633E-01	 0.27148208E-04
  4384.0000    	  4385.0000    	-0.10373258E-01	 0.23732990E-04
