# xi4
# underflow	 -10.841168    	 0.47639134E-03
# overflow	-0.63570843E-03	 0.71990094E-05
# sum	 -12.196755    	 0.59056186E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15092781E-02	 0.20355213E-04
  4225.0000    	  4226.0000    	-0.16061100E-02	 0.17310972E-04
  4226.0000    	  4227.0000    	-0.18245767E-02	 0.15875127E-04
  4227.0000    	  4228.0000    	-0.19495365E-02	 0.14822366E-04
  4228.0000    	  4229.0000    	-0.20481540E-02	 0.13936916E-04
  4229.0000    	  4230.0000    	-0.21373315E-02	 0.13150912E-04
  4230.0000    	  4231.0000    	-0.21167624E-02	 0.12846689E-04
  4231.0000    	  4232.0000    	-0.19512093E-02	 0.12713464E-04
  4232.0000    	  4233.0000    	-0.16000336E-02	 0.12383957E-04
  4233.0000    	  4234.0000    	-0.25071621E-04	 0.16739293E-05
  4234.0000    	  4235.0000    	-0.85119475E-03	 0.11541355E-04
  4235.0000    	  4236.0000    	-0.14524877E-02	 0.19756525E-04
  4236.0000    	  4237.0000    	-0.17033184E-02	 0.18296782E-04
  4237.0000    	  4238.0000    	-0.17815363E-02	 0.15913942E-04
  4238.0000    	  4239.0000    	-0.19240825E-02	 0.14647994E-04
  4239.0000    	  4240.0000    	-0.20703506E-02	 0.14035120E-04
  4240.0000    	  4241.0000    	-0.21311076E-02	 0.13210855E-04
  4241.0000    	  4242.0000    	-0.20904011E-02	 0.12150884E-04
  4242.0000    	  4243.0000    	-0.18898994E-02	 0.12783694E-04
  4243.0000    	  4244.0000    	-0.16341194E-02	 0.11991001E-04
  4244.0000    	  4245.0000    	-0.85457048E-08	 0.78776628E-08
  4245.0000    	  4246.0000    	-0.51618507E-03	 0.80417754E-05
  4246.0000    	  4247.0000    	-0.22569495E-03	 0.78608366E-05
  4247.0000    	  4248.0000    	-0.14916342E-02	 0.16871969E-04
  4248.0000    	  4249.0000    	-0.16426877E-02	 0.15054529E-04
  4249.0000    	  4250.0000    	-0.18832746E-02	 0.14509527E-04
  4250.0000    	  4251.0000    	-0.20745828E-03	 0.44214395E-05
  4251.0000    	  4252.0000    	-0.21300365E-02	 0.13316985E-04
  4252.0000    	  4253.0000    	-0.20791310E-02	 0.12419715E-04
  4253.0000    	  4254.0000    	-0.18977981E-02	 0.12123494E-04
  4254.0000    	  4255.0000    	-0.16357663E-02	 0.11571138E-04
  4255.0000    	  4256.0000    	-0.12677385E-02	 0.10316463E-04
  4256.0000    	  4257.0000    	-0.81841630E-03	 0.86222769E-05
  4257.0000    	  4258.0000    	-0.13011315E-02	 0.18755790E-04
  4258.0000    	  4259.0000    	-0.25442171E-03	 0.68813328E-05
  4259.0000    	  4260.0000    	-0.17430779E-02	 0.15878745E-04
  4260.0000    	  4261.0000    	-0.19127401E-02	 0.15068739E-04
  4261.0000    	  4262.0000    	-0.20250780E-02	 0.13893767E-04
  4262.0000    	  4263.0000    	-0.20956897E-02	 0.12921977E-04
  4263.0000    	  4264.0000    	-0.20452005E-02	 0.12440234E-04
  4264.0000    	  4265.0000    	-0.18794703E-02	 0.11364141E-04
  4265.0000    	  4266.0000    	-0.31128940E-03	 0.50336689E-05
  4266.0000    	  4267.0000    	-0.31371286E-03	 0.49192496E-05
  4267.0000    	  4268.0000    	-0.77931760E-03	 0.79209231E-05
  4268.0000    	  4269.0000    	-0.14445449E-02	 0.20437743E-04
  4269.0000    	  4270.0000    	-0.16037544E-02	 0.17585514E-04
  4270.0000    	  4271.0000    	-0.16397980E-02	 0.15614717E-04
  4271.0000    	  4272.0000    	-0.18073026E-02	 0.14189482E-04
  4272.0000    	  4273.0000    	-0.18902692E-02	 0.13410608E-04
  4273.0000    	  4274.0000    	-0.20727113E-02	 0.12886015E-04
  4274.0000    	  4275.0000    	-0.20231216E-02	 0.12029322E-04
  4275.0000    	  4276.0000    	-0.18417737E-02	 0.11242593E-04
  4276.0000    	  4277.0000    	-0.15778745E-02	 0.10695854E-04
  4277.0000    	  4278.0000    	-0.72194472E-03	 0.67773921E-05
  4278.0000    	  4279.0000    	-0.66720415E-03	 0.68710044E-05
  4279.0000    	  4280.0000    	-0.46347373E-03	 0.10904596E-04
  4280.0000    	  4281.0000    	-0.15058293E-02	 0.16724374E-04
  4281.0000    	  4282.0000    	-0.16751927E-02	 0.15132220E-04
  4282.0000    	  4283.0000    	-0.18843965E-02	 0.14372461E-04
  4283.0000    	  4284.0000    	-0.17306070E-02	 0.12784060E-04
  4284.0000    	  4285.0000    	-0.20352309E-02	 0.12691575E-04
  4285.0000    	  4286.0000    	-0.20081538E-02	 0.12692981E-04
  4286.0000    	  4287.0000    	-0.18345787E-02	 0.10891186E-04
  4287.0000    	  4288.0000    	-0.14607776E-02	 0.98606439E-05
  4288.0000    	  4289.0000    	-0.11885867E-02	 0.81811987E-05
  4289.0000    	  4290.0000    	-0.88280114E-03	 0.82072165E-05
  4290.0000    	  4291.0000    	-0.14237514E-02	 0.19984688E-04
  4291.0000    	  4292.0000    	-0.14766762E-02	 0.16870796E-04
  4292.0000    	  4293.0000    	-0.12027509E-02	 0.12630620E-04
  4293.0000    	  4294.0000    	-0.18532220E-02	 0.14447572E-04
  4294.0000    	  4295.0000    	-0.19541578E-02	 0.13682276E-04
  4295.0000    	  4296.0000    	-0.19833806E-02	 0.12612684E-04
  4296.0000    	  4297.0000    	-0.19897489E-02	 0.11932310E-04
  4297.0000    	  4298.0000    	-0.18208248E-02	 0.11202232E-04
  4298.0000    	  4299.0000    	-0.15451340E-02	 0.10422349E-04
  4299.0000    	  4300.0000    	-0.12319202E-02	 0.87600716E-05
  4300.0000    	  4301.0000    	-0.85092425E-03	 0.69923107E-05
  4301.0000    	  4302.0000    	-0.13298916E-03	 0.58692980E-05
  4302.0000    	  4303.0000    	-0.91853160E-03	 0.12973964E-04
  4303.0000    	  4304.0000    	-0.12584336E-02	 0.13335513E-04
  4304.0000    	  4305.0000    	-0.18142730E-02	 0.14175330E-04
  4305.0000    	  4306.0000    	-0.19356136E-02	 0.13216816E-04
  4306.0000    	  4307.0000    	-0.19955943E-02	 0.12796709E-04
  4307.0000    	  4308.0000    	-0.19581738E-02	 0.12129583E-04
