# xi4
# underflow	 -12.707724    	 0.52434548E-03
# overflow	-0.64113768E-03	 0.73402792E-05
# sum	 -14.124618    	 0.63834480E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15943911E-02	 0.21220721E-04
  4225.0000    	  4226.0000    	-0.16810031E-02	 0.17979938E-04
  4226.0000    	  4227.0000    	-0.18974208E-02	 0.16445761E-04
  4227.0000    	  4228.0000    	-0.20234465E-02	 0.15353545E-04
  4228.0000    	  4229.0000    	-0.21206732E-02	 0.14430358E-04
  4229.0000    	  4230.0000    	-0.22109962E-02	 0.13619754E-04
  4230.0000    	  4231.0000    	-0.21905395E-02	 0.13319552E-04
  4231.0000    	  4232.0000    	-0.20227543E-02	 0.13190974E-04
  4232.0000    	  4233.0000    	-0.16659977E-02	 0.12879471E-04
  4233.0000    	  4234.0000    	-0.26469132E-04	 0.17586978E-05
  4234.0000    	  4235.0000    	-0.89009928E-03	 0.12086598E-04
  4235.0000    	  4236.0000    	-0.15469057E-02	 0.20680357E-04
  4236.0000    	  4237.0000    	-0.17754809E-02	 0.18959497E-04
  4237.0000    	  4238.0000    	-0.18544356E-02	 0.16492521E-04
  4238.0000    	  4239.0000    	-0.19960604E-02	 0.15168265E-04
  4239.0000    	  4240.0000    	-0.21437521E-02	 0.14531943E-04
  4240.0000    	  4241.0000    	-0.22049886E-02	 0.13684531E-04
  4241.0000    	  4242.0000    	-0.21630104E-02	 0.12593854E-04
  4242.0000    	  4243.0000    	-0.19586348E-02	 0.13262570E-04
  4243.0000    	  4244.0000    	-0.16996135E-02	 0.12471219E-04
  4244.0000    	  4245.0000    	-0.87803501E-08	 0.81039059E-08
  4245.0000    	  4246.0000    	-0.53472229E-03	 0.83861376E-05
  4246.0000    	  4247.0000    	-0.28617604E-03	 0.89935606E-05
  4247.0000    	  4248.0000    	-0.16091850E-02	 0.17791190E-04
  4248.0000    	  4249.0000    	-0.17194026E-02	 0.15648762E-04
  4249.0000    	  4250.0000    	-0.19530777E-02	 0.15024711E-04
  4250.0000    	  4251.0000    	-0.22074045E-03	 0.46428199E-05
  4251.0000    	  4252.0000    	-0.22040115E-02	 0.13794357E-04
  4252.0000    	  4253.0000    	-0.21518263E-02	 0.12875597E-04
  4253.0000    	  4254.0000    	-0.19673543E-02	 0.12586351E-04
  4254.0000    	  4255.0000    	-0.17014680E-02	 0.12042749E-04
  4255.0000    	  4256.0000    	-0.13245649E-02	 0.10789271E-04
  4256.0000    	  4257.0000    	-0.85582771E-03	 0.90257061E-05
  4257.0000    	  4258.0000    	-0.14343309E-02	 0.19978854E-04
  4258.0000    	  4259.0000    	-0.32720165E-03	 0.79348008E-05
  4259.0000    	  4260.0000    	-0.18145012E-02	 0.16461036E-04
  4260.0000    	  4261.0000    	-0.19838029E-02	 0.15605361E-04
  4261.0000    	  4262.0000    	-0.20969466E-02	 0.14387349E-04
  4262.0000    	  4263.0000    	-0.21684087E-02	 0.13383927E-04
  4263.0000    	  4264.0000    	-0.21167458E-02	 0.12895011E-04
  4264.0000    	  4265.0000    	-0.19485288E-02	 0.11806629E-04
  4265.0000    	  4266.0000    	-0.33049697E-03	 0.52948260E-05
  4266.0000    	  4267.0000    	-0.32081794E-03	 0.50853953E-05
  4267.0000    	  4268.0000    	-0.81396592E-03	 0.82795395E-05
  4268.0000    	  4269.0000    	-0.15204170E-02	 0.21274438E-04
  4269.0000    	  4270.0000    	-0.16741242E-02	 0.18243691E-04
  4270.0000    	  4271.0000    	-0.17084489E-02	 0.16194687E-04
  4271.0000    	  4272.0000    	-0.18770754E-02	 0.14702166E-04
  4272.0000    	  4273.0000    	-0.19559640E-02	 0.13878996E-04
  4273.0000    	  4274.0000    	-0.21444053E-02	 0.13347066E-04
  4274.0000    	  4275.0000    	-0.20938716E-02	 0.12472345E-04
  4275.0000    	  4276.0000    	-0.19097670E-02	 0.11677346E-04
  4276.0000    	  4277.0000    	-0.16411762E-02	 0.11136227E-04
  4277.0000    	  4278.0000    	-0.75289060E-03	 0.70845495E-05
  4278.0000    	  4279.0000    	-0.69451641E-03	 0.71659886E-05
  4279.0000    	  4280.0000    	-0.53487458E-03	 0.11894959E-04
  4280.0000    	  4281.0000    	-0.15769742E-02	 0.17377798E-04
  4281.0000    	  4282.0000    	-0.17458635E-02	 0.15696027E-04
  4282.0000    	  4283.0000    	-0.19542563E-02	 0.14882780E-04
  4283.0000    	  4284.0000    	-0.18121945E-02	 0.13315471E-04
  4284.0000    	  4285.0000    	-0.21059087E-02	 0.13147577E-04
  4285.0000    	  4286.0000    	-0.20787256E-02	 0.13164739E-04
  4286.0000    	  4287.0000    	-0.19023063E-02	 0.11316184E-04
  4287.0000    	  4288.0000    	-0.15142701E-02	 0.10257738E-04
  4288.0000    	  4289.0000    	-0.12406460E-02	 0.85642356E-05
  4289.0000    	  4290.0000    	-0.92563598E-03	 0.85865397E-05
  4290.0000    	  4291.0000    	-0.15009139E-02	 0.20818974E-04
  4291.0000    	  4292.0000    	-0.15552892E-02	 0.17583388E-04
  4292.0000    	  4293.0000    	-0.12699812E-02	 0.13187984E-04
  4293.0000    	  4294.0000    	-0.19219229E-02	 0.14960624E-04
  4294.0000    	  4295.0000    	-0.20235715E-02	 0.14168586E-04
  4295.0000    	  4296.0000    	-0.20524563E-02	 0.13065592E-04
  4296.0000    	  4297.0000    	-0.20597634E-02	 0.12375798E-04
  4297.0000    	  4298.0000    	-0.18881139E-02	 0.11640015E-04
  4298.0000    	  4299.0000    	-0.16074506E-02	 0.10859469E-04
  4299.0000    	  4300.0000    	-0.12869636E-02	 0.91612544E-05
  4300.0000    	  4301.0000    	-0.89148476E-03	 0.73134312E-05
  4301.0000    	  4302.0000    	-0.18433043E-03	 0.70419068E-05
  4302.0000    	  4303.0000    	-0.11094299E-02	 0.14491252E-04
  4303.0000    	  4304.0000    	-0.13353716E-02	 0.13959139E-04
  4304.0000    	  4305.0000    	-0.18815540E-02	 0.14677111E-04
  4305.0000    	  4306.0000    	-0.20044763E-02	 0.13688689E-04
  4306.0000    	  4307.0000    	-0.20650513E-02	 0.13257050E-04
  4307.0000    	  4308.0000    	-0.20271765E-02	 0.12578790E-04
  4308.0000    	  4309.0000    	-0.18457457E-02	 0.11235563E-04
  4309.0000    	  4310.0000    	-0.16074617E-02	 0.98911940E-05
  4310.0000    	  4311.0000    	-0.12067395E-02	 0.78246431E-05
  4311.0000    	  4312.0000    	-0.82076362E-03	 0.74259975E-05
  4312.0000    	  4313.0000    	-0.10082753E-02	 0.16630689E-04
  4313.0000    	  4314.0000    	-0.16006484E-02	 0.17302277E-04
  4314.0000    	  4315.0000    	-0.16581536E-02	 0.15194683E-04
  4315.0000    	  4316.0000    	-0.18540715E-02	 0.14515166E-04
  4316.0000    	  4317.0000    	-0.19712612E-02	 0.13541923E-04
  4317.0000    	  4318.0000    	-0.20292211E-02	 0.12644362E-04
  4318.0000    	  4319.0000    	-0.19905350E-02	 0.12294200E-04
  4319.0000    	  4320.0000    	-0.14696424E-02	 0.10042160E-04
  4320.0000    	  4321.0000    	-0.15469959E-02	 0.93170968E-05
  4321.0000    	  4322.0000    	-0.12111577E-02	 0.81880134E-05
  4322.0000    	  4323.0000    	-0.83679495E-03	 0.68599087E-05
  4323.0000    	  4324.0000    	-0.89701728E-03	 0.16094251E-04
  4324.0000    	  4325.0000    	-0.15586176E-02	 0.17174656E-04
  4325.0000    	  4326.0000    	-0.17216191E-02	 0.16128882E-04
  4326.0000    	  4327.0000    	-0.18671630E-02	 0.14879300E-04
  4327.0000    	  4328.0000    	-0.19664104E-02	 0.13623350E-04
  4328.0000    	  4329.0000    	-0.19997283E-02	 0.12873690E-04
  4329.0000    	  4330.0000    	-0.19740687E-02	 0.12127373E-04
  4330.0000    	  4331.0000    	-0.18150814E-02	 0.10913380E-04
  4331.0000    	  4332.0000    	-0.15550785E-02	 0.10137350E-04
  4332.0000    	  4333.0000    	-0.12135574E-02	 0.78871352E-05
  4333.0000    	  4334.0000    	-0.88525631E-03	 0.68684408E-05
  4334.0000    	  4335.0000    	-0.12825799E-02	 0.18957881E-04
  4335.0000    	  4336.0000    	-0.13931173E-02	 0.16671156E-04
  4336.0000    	  4337.0000    	-0.17111799E-02	 0.15652389E-04
  4337.0000    	  4338.0000    	-0.18266020E-02	 0.14608157E-04
  4338.0000    	  4339.0000    	-0.18884597E-02	 0.13304211E-04
  4339.0000    	  4340.0000    	-0.19809152E-02	 0.12467775E-04
  4340.0000    	  4341.0000    	-0.19103725E-02	 0.11413657E-04
  4341.0000    	  4342.0000    	-0.17285661E-02	 0.10627903E-04
  4342.0000    	  4343.0000    	-0.15288281E-02	 0.95980630E-05
  4343.0000    	  4344.0000    	-0.97535915E-03	 0.74267213E-05
  4344.0000    	  4345.0000    	-0.78596335E-03	 0.62244606E-05
  4345.0000    	  4346.0000    	-0.32362291E-03	 0.98928404E-05
  4346.0000    	  4347.0000    	-0.15489522E-02	 0.17550417E-04
  4347.0000    	  4348.0000    	-0.91837723E-03	 0.11174035E-04
  4348.0000    	  4349.0000    	-0.16835644E-02	 0.13812491E-04
  4349.0000    	  4350.0000    	-0.19402480E-02	 0.13764231E-04
  4350.0000    	  4351.0000    	-0.19611766E-02	 0.12943679E-04
  4351.0000    	  4352.0000    	-0.19274736E-02	 0.11588476E-04
  4352.0000    	  4353.0000    	-0.17657396E-02	 0.11633332E-04
  4353.0000    	  4354.0000    	-0.15117222E-02	 0.97365077E-05
  4354.0000    	  4355.0000    	-0.11760479E-02	 0.74102073E-05
  4355.0000    	  4356.0000    	-0.73619402E-03	 0.69388931E-05
  4356.0000    	  4357.0000    	-0.12907581E-02	 0.18936546E-04
  4357.0000    	  4358.0000    	-0.14190357E-02	 0.16523487E-04
  4358.0000    	  4359.0000    	-0.15020134E-02	 0.14589115E-04
  4359.0000    	  4360.0000    	-0.16443932E-02	 0.13884562E-04
  4360.0000    	  4361.0000    	-0.18604712E-02	 0.13053961E-04
  4361.0000    	  4362.0000    	-0.19502235E-02	 0.12705928E-04
  4362.0000    	  4363.0000    	-0.19076369E-02	 0.11938646E-04
  4363.0000    	  4364.0000    	-0.17453891E-02	 0.10942169E-04
  4364.0000    	  4365.0000    	-0.14753870E-02	 0.97333352E-05
  4365.0000    	  4366.0000    	-0.15068322E-06	 0.71450863E-07
  4366.0000    	  4367.0000    	-0.16869962E-06	 0.70427028E-07
  4367.0000    	  4368.0000    	-0.73429430E-03	 0.14156388E-04
  4368.0000    	  4369.0000    	-0.10952914E-02	 0.14242006E-04
  4369.0000    	  4370.0000    	-0.16200286E-02	 0.15237526E-04
  4370.0000    	  4371.0000    	-0.17221570E-02	 0.14058685E-04
  4371.0000    	  4372.0000    	-0.18493445E-02	 0.13357013E-04
  4372.0000    	  4373.0000    	-0.19162693E-02	 0.12227200E-04
  4373.0000    	  4374.0000    	-0.18638484E-02	 0.11250519E-04
  4374.0000    	  4375.0000    	-0.17143625E-02	 0.10838441E-04
  4375.0000    	  4376.0000    	-0.14411417E-02	 0.86981672E-05
  4376.0000    	  4377.0000    	-0.11383251E-02	 0.75420321E-05
  4377.0000    	  4378.0000    	-0.83898944E-03	 0.71398235E-05
  4378.0000    	  4379.0000    	-0.66532823E-03	 0.13603488E-04
  4379.0000    	  4380.0000    	-0.14591393E-02	 0.16694520E-04
  4380.0000    	  4381.0000    	-0.15981388E-02	 0.15475876E-04
  4381.0000    	  4382.0000    	-0.17490003E-02	 0.13998019E-04
  4382.0000    	  4383.0000    	-0.18412405E-02	 0.13477770E-04
  4383.0000    	  4384.0000    	-0.18304903E-02	 0.12134660E-04
  4384.0000    	  4385.0000    	-0.18581192E-02	 0.11509814E-04
  4385.0000    	  4386.0000    	-0.16960990E-02	 0.10594136E-04
  4386.0000    	  4387.0000    	-0.14413630E-02	 0.95904357E-05
  4387.0000    	  4388.0000    	-0.11295301E-02	 0.74130861E-05
  4388.0000    	  4389.0000    	-0.77637017E-03	 0.60877871E-05
  4389.0000    	  4390.0000    	-0.13373595E-02	 0.19057548E-04
  4390.0000    	  4391.0000    	-0.30231663E-03	 0.74394207E-05
  4391.0000    	  4392.0000    	-0.11330899E-02	 0.12762650E-04
  4392.0000    	  4393.0000    	-0.17249640E-02	 0.14235329E-04
