# xi4
# underflow	 -10.600110    	 0.46222882E-03
# overflow	-0.29760287E-03	 0.46465504E-05
# sum	 -11.852810    	 0.56540983E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14413013E-02	 0.19344669E-04
  4225.0000    	  4226.0000    	-0.15377441E-02	 0.16456703E-04
  4226.0000    	  4227.0000    	-0.17507042E-02	 0.15128463E-04
  4227.0000    	  4228.0000    	-0.18776919E-02	 0.14162781E-04
  4228.0000    	  4229.0000    	-0.19784850E-02	 0.13368809E-04
  4229.0000    	  4230.0000    	-0.20663834E-02	 0.12650923E-04
  4230.0000    	  4231.0000    	-0.20413293E-02	 0.12364234E-04
  4231.0000    	  4232.0000    	-0.18683563E-02	 0.12224497E-04
  4232.0000    	  4233.0000    	-0.14894868E-02	 0.11748524E-04
  4233.0000    	  4234.0000    	-0.17773780E-04	 0.13595720E-05
  4234.0000    	  4235.0000    	-0.75150329E-03	 0.10082247E-04
  4235.0000    	  4236.0000    	-0.13894043E-02	 0.18794489E-04
  4236.0000    	  4237.0000    	-0.16272387E-02	 0.17379843E-04
  4237.0000    	  4238.0000    	-0.17083581E-02	 0.15153346E-04
  4238.0000    	  4239.0000    	-0.18529788E-02	 0.14004084E-04
  4239.0000    	  4240.0000    	-0.19993453E-02	 0.13454856E-04
  4240.0000    	  4241.0000    	-0.20586936E-02	 0.12699642E-04
  4241.0000    	  4242.0000    	-0.20156939E-02	 0.11699003E-04
  4242.0000    	  4243.0000    	-0.18094863E-02	 0.12287409E-04
  4243.0000    	  4244.0000    	-0.15411943E-02	 0.11415805E-04
  4244.0000    	  4245.0000    	-0.83591149E-08	 0.76801045E-08
  4245.0000    	  4246.0000    	-0.49154942E-03	 0.72648843E-05
  4246.0000    	  4247.0000    	-0.22447715E-03	 0.76230295E-05
  4247.0000    	  4248.0000    	-0.14373524E-02	 0.16100376E-04
  4248.0000    	  4249.0000    	-0.15845029E-02	 0.14380683E-04
  4249.0000    	  4250.0000    	-0.18126752E-02	 0.13858268E-04
  4250.0000    	  4251.0000    	-0.21288185E-03	 0.43706172E-05
  4251.0000    	  4252.0000    	-0.20569778E-02	 0.12792111E-04
  4252.0000    	  4253.0000    	-0.20036367E-02	 0.11947595E-04
  4253.0000    	  4254.0000    	-0.18169960E-02	 0.11646533E-04
  4254.0000    	  4255.0000    	-0.15427355E-02	 0.11033736E-04
  4255.0000    	  4256.0000    	-0.11617309E-02	 0.95421066E-05
  4256.0000    	  4257.0000    	-0.72821357E-03	 0.75053912E-05
  4257.0000    	  4258.0000    	-0.12554286E-02	 0.17919895E-04
  4258.0000    	  4259.0000    	-0.26161951E-03	 0.67833054E-05
  4259.0000    	  4260.0000    	-0.16733785E-02	 0.15113919E-04
  4260.0000    	  4261.0000    	-0.18404195E-02	 0.14372647E-04
  4261.0000    	  4262.0000    	-0.19538889E-02	 0.13309692E-04
  4262.0000    	  4263.0000    	-0.20231523E-02	 0.12417650E-04
  4263.0000    	  4264.0000    	-0.19699507E-02	 0.11931325E-04
  4264.0000    	  4265.0000    	-0.17981733E-02	 0.10895536E-04
  4265.0000    	  4266.0000    	-0.26735334E-03	 0.45735978E-05
  4266.0000    	  4267.0000    	-0.30776624E-03	 0.47134547E-05
  4267.0000    	  4268.0000    	-0.69829523E-03	 0.69462243E-05
  4268.0000    	  4269.0000    	-0.13790780E-02	 0.19391049E-04
  4269.0000    	  4270.0000    	-0.15328638E-02	 0.16692038E-04
  4270.0000    	  4271.0000    	-0.15720431E-02	 0.14843341E-04
  4271.0000    	  4272.0000    	-0.17238408E-02	 0.13492837E-04
  4272.0000    	  4273.0000    	-0.18298444E-02	 0.12868892E-04
  4273.0000    	  4274.0000    	-0.20012866E-02	 0.12384835E-04
  4274.0000    	  4275.0000    	-0.19487366E-02	 0.11559486E-04
  4275.0000    	  4276.0000    	-0.17588558E-02	 0.10763785E-04
  4276.0000    	  4277.0000    	-0.14859052E-02	 0.10151983E-04
  4277.0000    	  4278.0000    	-0.59268194E-03	 0.58874606E-05
  4278.0000    	  4279.0000    	-0.61561160E-03	 0.60801197E-05
  4279.0000    	  4280.0000    	-0.45414395E-03	 0.10502833E-04
  4280.0000    	  4281.0000    	-0.14400343E-02	 0.15883860E-04
  4281.0000    	  4282.0000    	-0.16091707E-02	 0.14420188E-04
  4282.0000    	  4283.0000    	-0.18126392E-02	 0.13723683E-04
  4283.0000    	  4284.0000    	-0.16849995E-02	 0.12299446E-04
  4284.0000    	  4285.0000    	-0.19643878E-02	 0.12192882E-04
  4285.0000    	  4286.0000    	-0.19332442E-02	 0.12183514E-04
  4286.0000    	  4287.0000    	-0.17532459E-02	 0.10417230E-04
  4287.0000    	  4288.0000    	-0.83066503E-03	 0.72480471E-05
  4288.0000    	  4289.0000    	-0.10484919E-02	 0.73407777E-05
  4289.0000    	  4290.0000    	-0.76728887E-03	 0.70382421E-05
  4290.0000    	  4291.0000    	-0.13606708E-02	 0.18982415E-04
  4291.0000    	  4292.0000    	-0.14143976E-02	 0.16031720E-04
  4292.0000    	  4293.0000    	-0.11688539E-02	 0.12111380E-04
  4293.0000    	  4294.0000    	-0.17819965E-02	 0.13787729E-04
  4294.0000    	  4295.0000    	-0.18843743E-02	 0.13097850E-04
  4295.0000    	  4296.0000    	-0.19133324E-02	 0.12105548E-04
  4296.0000    	  4297.0000    	-0.19153904E-02	 0.11460867E-04
  4297.0000    	  4298.0000    	-0.17402885E-02	 0.10728335E-04
  4298.0000    	  4299.0000    	-0.14542976E-02	 0.98853826E-05
  4299.0000    	  4300.0000    	-0.11274638E-02	 0.80587673E-05
  4300.0000    	  4301.0000    	-0.74338618E-03	 0.59658370E-05
  4301.0000    	  4302.0000    	-0.13474817E-03	 0.57486722E-05
  4302.0000    	  4303.0000    	-0.89358853E-03	 0.12433214E-04
  4303.0000    	  4304.0000    	-0.12225176E-02	 0.12776220E-04
  4304.0000    	  4305.0000    	-0.17446955E-02	 0.13534953E-04
  4305.0000    	  4306.0000    	-0.18663465E-02	 0.12660151E-04
  4306.0000    	  4307.0000    	-0.19251010E-02	 0.12283999E-04
  4307.0000    	  4308.0000    	-0.18842894E-02	 0.11651092E-04
  4308.0000    	  4309.0000    	-0.16999441E-02	 0.10346857E-04
  4309.0000    	  4310.0000    	-0.14526356E-02	 0.89389627E-05
  4310.0000    	  4311.0000    	-0.10542590E-02	 0.67835157E-05
  4311.0000    	  4312.0000    	-0.69388867E-03	 0.61283378E-05
  4312.0000    	  4313.0000    	-0.87755604E-03	 0.14863395E-04
  4313.0000    	  4314.0000    	-0.14668509E-02	 0.15850030E-04
  4314.0000    	  4315.0000    	-0.15033661E-02	 0.13840658E-04
  4315.0000    	  4316.0000    	-0.17183974E-02	 0.13375274E-04
  4316.0000    	  4317.0000    	-0.18350826E-02	 0.12523551E-04
  4317.0000    	  4318.0000    	-0.18910330E-02	 0.11722211E-04
  4318.0000    	  4319.0000    	-0.18492695E-02	 0.11375106E-04
  4319.0000    	  4320.0000    	-0.13656495E-02	 0.92863153E-05
  4320.0000    	  4321.0000    	-0.13973708E-02	 0.83978045E-05
