# xi3
# underflow	 -11.262949    	 0.60036012E-03
# overflow	-0.22117321E-02	 0.92928344E-05
# sum	 -14.060929    	 0.68151005E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18169488E-02	 0.11318992E-04
  4225.0000    	  4226.0000    	-0.21224857E-02	 0.10929685E-04
  4226.0000    	  4227.0000    	-0.22820052E-02	 0.10550195E-04
  4227.0000    	  4228.0000    	-0.25340480E-02	 0.10535977E-04
  4228.0000    	  4229.0000    	-0.27979201E-02	 0.10996433E-04
  4229.0000    	  4230.0000    	-0.30102206E-02	 0.12304144E-04
  4230.0000    	  4231.0000    	-0.14086409E-05	 0.28010049E-06
  4231.0000    	  4232.0000    	-0.28926980E-02	 0.18518541E-04
  4232.0000    	  4233.0000    	-0.22020397E-02	 0.16834332E-04
  4233.0000    	  4234.0000    	-0.20218815E-02	 0.14585392E-04
  4234.0000    	  4235.0000    	-0.15374813E-02	 0.10401412E-04
  4235.0000    	  4236.0000    	-0.19930604E-02	 0.11922144E-04
  4236.0000    	  4237.0000    	-0.21010447E-02	 0.10866628E-04
  4237.0000    	  4238.0000    	-0.22759215E-02	 0.10481903E-04
  4238.0000    	  4239.0000    	-0.25011903E-02	 0.10530038E-04
  4239.0000    	  4240.0000    	-0.27645255E-02	 0.10858230E-04
  4240.0000    	  4241.0000    	-0.17348046E-02	 0.89819238E-05
  4241.0000    	  4242.0000    	-0.30674521E-02	 0.13554372E-04
  4242.0000    	  4243.0000    	-0.13259980E-03	 0.32453586E-05
  4243.0000    	  4244.0000    	-0.18712861E-02	 0.13856539E-04
  4244.0000    	  4245.0000    	-0.11585640E-02	 0.10384034E-04
  4245.0000    	  4246.0000    	-0.14014661E-02	 0.89644912E-05
  4246.0000    	  4247.0000    	-0.99453091E-03	 0.83096225E-05
  4247.0000    	  4248.0000    	-0.20776832E-02	 0.10857745E-04
  4248.0000    	  4249.0000    	-0.22530838E-02	 0.10475182E-04
  4249.0000    	  4250.0000    	-0.24943248E-02	 0.10453980E-04
  4250.0000    	  4251.0000    	-0.27499637E-02	 0.10808430E-04
