# xi3
# underflow	 -43.170264    	 0.23254062E-02
# overflow	-0.82584274E-02	 0.30965670E-04
# sum	 -52.206951    	 0.25253275E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70062226E-02	 0.39035679E-04
  4225.0000    	  4226.0000    	-0.76334208E-02	 0.36549695E-04
  4226.0000    	  4227.0000    	-0.78032887E-02	 0.34270100E-04
  4227.0000    	  4228.0000    	-0.81073866E-02	 0.32521044E-04
  4228.0000    	  4229.0000    	-0.83780259E-02	 0.32443612E-04
  4229.0000    	  4230.0000    	-0.85589891E-02	 0.34947095E-04
  4230.0000    	  4231.0000    	-0.80950713E-05	 0.11412372E-05
  4231.0000    	  4232.0000    	-0.81786321E-02	 0.50638389E-04
  4232.0000    	  4233.0000    	-0.68115713E-02	 0.50864967E-04
  4233.0000    	  4234.0000    	-0.64473651E-02	 0.48165729E-04
  4234.0000    	  4235.0000    	-0.58068939E-02	 0.41449466E-04
  4235.0000    	  4236.0000    	-0.73790527E-02	 0.40166836E-04
  4236.0000    	  4237.0000    	-0.75454335E-02	 0.36289161E-04
  4237.0000    	  4238.0000    	-0.77547444E-02	 0.33805991E-04
  4238.0000    	  4239.0000    	-0.79637657E-02	 0.32307251E-04
  4239.0000    	  4240.0000    	-0.82855821E-02	 0.31931719E-04
  4240.0000    	  4241.0000    	-0.52554341E-02	 0.26307473E-04
  4241.0000    	  4242.0000    	-0.84771701E-02	 0.37019768E-04
  4242.0000    	  4243.0000    	-0.41581345E-03	 0.94620110E-05
  4243.0000    	  4244.0000    	-0.57660896E-02	 0.41677141E-04
  4244.0000    	  4245.0000    	-0.30591989E-02	 0.31317987E-04
  4245.0000    	  4246.0000    	-0.51295281E-02	 0.35315030E-04
  4246.0000    	  4247.0000    	-0.54137422E-02	 0.33953184E-04
  4247.0000    	  4248.0000    	-0.74377170E-02	 0.36215224E-04
  4248.0000    	  4249.0000    	-0.76585189E-02	 0.33669494E-04
  4249.0000    	  4250.0000    	-0.79569679E-02	 0.32138301E-04
  4250.0000    	  4251.0000    	-0.82142438E-02	 0.31713892E-04
  4251.0000    	  4252.0000    	-0.84090669E-02	 0.32246851E-04
  4252.0000    	  4253.0000    	-0.84498777E-02	 0.35209320E-04
  4253.0000    	  4254.0000    	-0.81627972E-02	 0.39968463E-04
  4254.0000    	  4255.0000    	-0.17794226E-04	 0.18040313E-05
  4255.0000    	  4256.0000    	-0.65506085E-02	 0.43441013E-04
  4256.0000    	  4257.0000    	-0.57943158E-02	 0.34352285E-04
  4257.0000    	  4258.0000    	-0.72610565E-02	 0.39541767E-04
  4258.0000    	  4259.0000    	-0.73094033E-02	 0.35539844E-04
  4259.0000    	  4260.0000    	-0.75861789E-02	 0.33264916E-04
  4260.0000    	  4261.0000    	-0.78197651E-02	 0.31624029E-04
  4261.0000    	  4262.0000    	-0.81224223E-02	 0.31437979E-04
  4262.0000    	  4263.0000    	-0.83658298E-02	 0.31909172E-04
  4263.0000    	  4264.0000    	-0.84105041E-02	 0.32924681E-04
  4264.0000    	  4265.0000    	-0.81614847E-02	 0.34659442E-04
  4265.0000    	  4266.0000    	-0.64926802E-02	 0.32898613E-04
  4266.0000    	  4267.0000    	-0.67795393E-02	 0.35550013E-04
  4267.0000    	  4268.0000    	-0.58238963E-02	 0.33157427E-04
  4268.0000    	  4269.0000    	-0.72016826E-02	 0.39334942E-04
  4269.0000    	  4270.0000    	-0.72920875E-02	 0.35470452E-04
  4270.0000    	  4271.0000    	-0.75102174E-02	 0.33104566E-04
  4271.0000    	  4272.0000    	-0.78574950E-02	 0.31916623E-04
  4272.0000    	  4273.0000    	-0.80591030E-02	 0.30908194E-04
  4273.0000    	  4274.0000    	-0.82550341E-02	 0.31012164E-04
  4274.0000    	  4275.0000    	-0.81884560E-02	 0.31507919E-04
  4275.0000    	  4276.0000    	-0.81132923E-02	 0.32309467E-04
  4276.0000    	  4277.0000    	-0.75240197E-02	 0.32106140E-04
  4277.0000    	  4278.0000    	-0.53118950E-02	 0.26790952E-04
  4278.0000    	  4279.0000    	-0.50317571E-02	 0.26715077E-04
  4279.0000    	  4280.0000    	-0.70983815E-02	 0.39052499E-04
  4280.0000    	  4281.0000    	-0.72121162E-02	 0.35522421E-04
  4281.0000    	  4282.0000    	-0.74127174E-02	 0.32714213E-04
  4282.0000    	  4283.0000    	-0.77286436E-02	 0.31850351E-04
  4283.0000    	  4284.0000    	-0.80087204E-02	 0.30885426E-04
  4284.0000    	  4285.0000    	-0.81981137E-02	 0.30751611E-04
  4285.0000    	  4286.0000    	-0.76648300E-02	 0.29741924E-04
  4286.0000    	  4287.0000    	-0.81145036E-02	 0.30475304E-04
  4287.0000    	  4288.0000    	-0.75896679E-02	 0.29407336E-04
  4288.0000    	  4289.0000    	-0.68099399E-02	 0.29652608E-04
  4289.0000    	  4290.0000    	-0.51478350E-02	 0.25469488E-04
  4290.0000    	  4291.0000    	-0.69932415E-02	 0.38894031E-04
  4291.0000    	  4292.0000    	-0.71343563E-02	 0.35161433E-04
  4292.0000    	  4293.0000    	-0.73898611E-02	 0.32646874E-04
  4293.0000    	  4294.0000    	-0.76539437E-02	 0.31298708E-04
  4294.0000    	  4295.0000    	-0.79463483E-02	 0.30513779E-04
  4295.0000    	  4296.0000    	-0.81366050E-02	 0.30505750E-04
  4296.0000    	  4297.0000    	-0.81850174E-02	 0.30186192E-04
  4297.0000    	  4298.0000    	-0.66073312E-02	 0.27035409E-04
  4298.0000    	  4299.0000    	-0.74741244E-02	 0.27781893E-04
  4299.0000    	  4300.0000    	-0.44263620E-02	 0.21793150E-04
  4300.0000    	  4301.0000    	-0.52030356E-02	 0.24882009E-04
  4301.0000    	  4302.0000    	-0.69191675E-02	 0.38354431E-04
  4302.0000    	  4303.0000    	-0.70625431E-02	 0.34874040E-04
  4303.0000    	  4304.0000    	-0.73165195E-02	 0.32585357E-04
  4304.0000    	  4305.0000    	-0.75900979E-02	 0.31027998E-04
  4305.0000    	  4306.0000    	-0.78665946E-02	 0.30369988E-04
  4306.0000    	  4307.0000    	-0.80395869E-02	 0.29921225E-04
  4307.0000    	  4308.0000    	-0.81248533E-02	 0.29850548E-04
  4308.0000    	  4309.0000    	-0.79674305E-02	 0.28264377E-04
  4309.0000    	  4310.0000    	-0.75362958E-02	 0.26297108E-04
  4310.0000    	  4311.0000    	-0.67412704E-02	 0.25302275E-04
  4311.0000    	  4312.0000    	-0.56195553E-02	 0.24918579E-04
  4312.0000    	  4313.0000    	-0.66414380E-02	 0.37459414E-04
  4313.0000    	  4314.0000    	-0.70493944E-02	 0.35053068E-04
  4314.0000    	  4315.0000    	-0.67226895E-02	 0.30994401E-04
  4315.0000    	  4316.0000    	-0.75026671E-02	 0.30983249E-04
  4316.0000    	  4317.0000    	-0.77679006E-02	 0.30061365E-04
  4317.0000    	  4318.0000    	-0.79828117E-02	 0.29656439E-04
  4318.0000    	  4319.0000    	-0.79470413E-02	 0.29077666E-04
  4319.0000    	  4320.0000    	-0.77468592E-02	 0.27411624E-04
  4320.0000    	  4321.0000    	-0.74556239E-02	 0.25317729E-04
  4321.0000    	  4322.0000    	-0.67009725E-02	 0.24492531E-04
  4322.0000    	  4323.0000    	-0.53252128E-02	 0.23992343E-04
  4323.0000    	  4324.0000    	-0.68383560E-02	 0.38083472E-04
  4324.0000    	  4325.0000    	-0.69364344E-02	 0.34612001E-04
  4325.0000    	  4326.0000    	-0.71857091E-02	 0.32172236E-04
