# xi1
# underflow	 -22.556567    	 0.16354746E-02
# overflow	-0.63057710E-02	 0.10413853E-04
# sum	 -27.384639    	 0.16602318E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40920543E-02	 0.11424732E-04
  4225.0000    	  4226.0000    	-0.40607193E-02	 0.12289462E-04
  4226.0000    	  4227.0000    	-0.39400770E-02	 0.12821079E-04
  4227.0000    	  4228.0000    	-0.37559362E-02	 0.14900739E-04
  4228.0000    	  4229.0000    	-0.35514851E-02	 0.14688627E-04
  4229.0000    	  4230.0000    	-0.32316269E-02	 0.12509164E-04
  4230.0000    	  4231.0000    	-0.29402078E-02	 0.99025828E-05
  4231.0000    	  4232.0000    	-0.25372035E-02	 0.79002078E-05
  4232.0000    	  4233.0000    	-0.20753345E-02	 0.63834995E-05
  4233.0000    	  4234.0000    	-0.16302622E-02	 0.53826622E-05
  4234.0000    	  4235.0000    	-0.11963766E-02	 0.45558204E-05
  4235.0000    	  4236.0000    	-0.40729596E-02	 0.11017762E-04
  4236.0000    	  4237.0000    	-0.40217005E-02	 0.11608293E-04
  4237.0000    	  4238.0000    	-0.39532242E-02	 0.11938678E-04
  4238.0000    	  4239.0000    	-0.37795488E-02	 0.12950862E-04
  4239.0000    	  4240.0000    	-0.35562457E-02	 0.12741020E-04
  4240.0000    	  4241.0000    	-0.32924875E-02	 0.11968294E-04
  4241.0000    	  4242.0000    	-0.29409587E-02	 0.90833222E-05
  4242.0000    	  4243.0000    	-0.25248041E-02	 0.73921608E-05
  4243.0000    	  4244.0000    	-0.20638507E-02	 0.61483713E-05
  4244.0000    	  4245.0000    	-0.16201853E-02	 0.53465907E-05
  4245.0000    	  4246.0000    	-0.11919427E-02	 0.45367770E-05
  4246.0000    	  4247.0000    	-0.40659059E-02	 0.10862016E-04
  4247.0000    	  4248.0000    	-0.40139020E-02	 0.10717354E-04
  4248.0000    	  4249.0000    	-0.39227264E-02	 0.10839092E-04
  4249.0000    	  4250.0000    	-0.37701449E-02	 0.11342208E-04
  4250.0000    	  4251.0000    	-0.35526877E-02	 0.10789786E-04
  4251.0000    	  4252.0000    	-0.32942804E-02	 0.97868209E-05
  4252.0000    	  4253.0000    	-0.29421282E-02	 0.84808521E-05
  4253.0000    	  4254.0000    	-0.25260847E-02	 0.71660622E-05
  4254.0000    	  4255.0000    	-0.20472476E-02	 0.59936918E-05
  4255.0000    	  4256.0000    	-0.16084131E-02	 0.53854103E-05
  4256.0000    	  4257.0000    	-0.11881001E-02	 0.45296623E-05
  4257.0000    	  4258.0000    	-0.40324643E-02	 0.10661728E-04
  4258.0000    	  4259.0000    	-0.39978593E-02	 0.10369048E-04
  4259.0000    	  4260.0000    	-0.39086840E-02	 0.10194347E-04
  4260.0000    	  4261.0000    	-0.37513660E-02	 0.10391644E-04
  4261.0000    	  4262.0000    	-0.35431278E-02	 0.97839437E-05
  4262.0000    	  4263.0000    	-0.32832826E-02	 0.92183395E-05
  4263.0000    	  4264.0000    	-0.29103830E-02	 0.79115013E-05
  4264.0000    	  4265.0000    	-0.24924523E-02	 0.68260818E-05
