# xi0
# underflow	 -3.3812316    	 0.21543251E-03
# overflow	-0.12605754E-02	 0.17989570E-05
# sum	 -4.2468363    	 0.22014940E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27222156E-03	 0.95220396E-06
  4225.0000    	  4226.0000    	-0.34077403E-03	 0.13714048E-05
  4226.0000    	  4227.0000    	-0.45679179E-03	 0.18725461E-05
  4227.0000    	  4228.0000    	-0.60147328E-03	 0.18910222E-05
  4228.0000    	  4229.0000    	-0.71328537E-03	 0.20566406E-05
  4229.0000    	  4230.0000    	-0.76163416E-03	 0.18490370E-05
  4230.0000    	  4231.0000    	-0.72209277E-03	 0.17003779E-05
  4231.0000    	  4232.0000    	-0.62124624E-03	 0.15391863E-05
  4232.0000    	  4233.0000    	-0.47373360E-03	 0.13016774E-05
  4233.0000    	  4234.0000    	-0.31980412E-03	 0.10178430E-05
  4234.0000    	  4235.0000    	-0.18938726E-03	 0.71883555E-06
  4235.0000    	  4236.0000    	-0.27834811E-03	 0.91991893E-06
  4236.0000    	  4237.0000    	-0.34215326E-03	 0.12007796E-05
  4237.0000    	  4238.0000    	-0.46520231E-03	 0.16168902E-05
  4238.0000    	  4239.0000    	-0.60862025E-03	 0.18067016E-05
  4239.0000    	  4240.0000    	-0.71383762E-03	 0.18067672E-05
  4240.0000    	  4241.0000    	-0.75433737E-03	 0.17692327E-05
  4241.0000    	  4242.0000    	-0.72013782E-03	 0.16774324E-05
  4242.0000    	  4243.0000    	-0.61342311E-03	 0.15190043E-05
  4243.0000    	  4244.0000    	-0.46821694E-03	 0.12887473E-05
  4244.0000    	  4245.0000    	-0.31630473E-03	 0.10051627E-05
  4245.0000    	  4246.0000    	-0.18525485E-03	 0.71084378E-06
  4246.0000    	  4247.0000    	-0.28272325E-03	 0.85961250E-06
  4247.0000    	  4248.0000    	-0.35141940E-03	 0.10781490E-05
  4248.0000    	  4249.0000    	-0.47025378E-03	 0.13937298E-05
  4249.0000    	  4250.0000    	-0.60371615E-03	 0.15898223E-05
  4250.0000    	  4251.0000    	-0.70986241E-03	 0.16785418E-05
  4251.0000    	  4252.0000    	-0.74849258E-03	 0.16997364E-05
  4252.0000    	  4253.0000    	-0.71241183E-03	 0.16554270E-05
  4253.0000    	  4254.0000    	-0.60820102E-03	 0.15088454E-05
  4254.0000    	  4255.0000    	-0.46306190E-03	 0.12776356E-05
  4255.0000    	  4256.0000    	-0.30962882E-03	 0.99955079E-06
  4256.0000    	  4257.0000    	-0.18239837E-03	 0.69987777E-06
  4257.0000    	  4258.0000    	-0.28466087E-03	 0.79849946E-06
  4258.0000    	  4259.0000    	-0.35698777E-03	 0.99669376E-06
  4259.0000    	  4260.0000    	-0.47612229E-03	 0.12433635E-05
  4260.0000    	  4261.0000    	-0.60582362E-03	 0.14847251E-05
  4261.0000    	  4262.0000    	-0.70718140E-03	 0.15977667E-05
  4262.0000    	  4263.0000    	-0.74575805E-03	 0.16655534E-05
  4263.0000    	  4264.0000    	-0.70586974E-03	 0.16339840E-05
  4264.0000    	  4265.0000    	-0.60279611E-03	 0.14997243E-05
  4265.0000    	  4266.0000    	-0.45638236E-03	 0.12632165E-05
  4266.0000    	  4267.0000    	-0.30664681E-03	 0.98182069E-06
  4267.0000    	  4268.0000    	-0.18008308E-03	 0.69333122E-06
  4268.0000    	  4269.0000    	-0.29062631E-03	 0.78029634E-06
  4269.0000    	  4270.0000    	-0.35725576E-03	 0.92670083E-06
  4270.0000    	  4271.0000    	-0.47527713E-03	 0.11314680E-05
  4271.0000    	  4272.0000    	-0.60723262E-03	 0.13693809E-05
  4272.0000    	  4273.0000    	-0.70445093E-03	 0.15568632E-05
  4273.0000    	  4274.0000    	-0.73963054E-03	 0.16465443E-05
  4274.0000    	  4275.0000    	-0.69898322E-03	 0.16092619E-05
  4275.0000    	  4276.0000    	-0.59585229E-03	 0.14799358E-05
  4276.0000    	  4277.0000    	-0.45275339E-03	 0.12557608E-05
  4277.0000    	  4278.0000    	-0.30287160E-03	 0.97340771E-06
  4278.0000    	  4279.0000    	-0.17629230E-03	 0.68550206E-06
  4279.0000    	  4280.0000    	-0.29350690E-03	 0.75467376E-06
  4280.0000    	  4281.0000    	-0.36129766E-03	 0.83766356E-06
  4281.0000    	  4282.0000    	-0.47902758E-03	 0.10295617E-05
  4282.0000    	  4283.0000    	-0.60357489E-03	 0.13391346E-05
  4283.0000    	  4284.0000    	-0.70053660E-03	 0.15216888E-05
  4284.0000    	  4285.0000    	-0.73631983E-03	 0.16174592E-05
  4285.0000    	  4286.0000    	-0.69679181E-03	 0.16149759E-05
  4286.0000    	  4287.0000    	-0.59017199E-03	 0.14678349E-05
  4287.0000    	  4288.0000    	-0.44655559E-03	 0.12410168E-05
  4288.0000    	  4289.0000    	-0.29885386E-03	 0.96220772E-06
  4289.0000    	  4290.0000    	-0.17406313E-03	 0.68547755E-06
  4290.0000    	  4291.0000    	-0.29576853E-03	 0.74208311E-06
  4291.0000    	  4292.0000    	-0.36626085E-03	 0.81133125E-06
  4292.0000    	  4293.0000    	-0.47914590E-03	 0.99858580E-06
  4293.0000    	  4294.0000    	-0.60409862E-03	 0.12499048E-05
  4294.0000    	  4295.0000    	-0.69725642E-03	 0.14820794E-05
  4295.0000    	  4296.0000    	-0.73015863E-03	 0.15982974E-05
  4296.0000    	  4297.0000    	-0.68882193E-03	 0.15834191E-05
  4297.0000    	  4298.0000    	-0.58152139E-03	 0.14527471E-05
  4298.0000    	  4299.0000    	-0.44128135E-03	 0.12312427E-05
  4299.0000    	  4300.0000    	-0.29430306E-03	 0.95184469E-06
  4300.0000    	  4301.0000    	-0.17038307E-03	 0.66458956E-06
  4301.0000    	  4302.0000    	-0.29960487E-03	 0.73874913E-06
  4302.0000    	  4303.0000    	-0.36659220E-03	 0.77816427E-06
  4303.0000    	  4304.0000    	-0.48054617E-03	 0.95248915E-06
  4304.0000    	  4305.0000    	-0.60396264E-03	 0.12241038E-05
  4305.0000    	  4306.0000    	-0.69549470E-03	 0.14618863E-05
  4306.0000    	  4307.0000    	-0.72497081E-03	 0.15840358E-05
  4307.0000    	  4308.0000    	-0.68278575E-03	 0.15714204E-05
  4308.0000    	  4309.0000    	-0.57923964E-03	 0.14450121E-05
  4309.0000    	  4310.0000    	-0.43616265E-03	 0.12174804E-05
  4310.0000    	  4311.0000    	-0.28957229E-03	 0.93998283E-06
  4311.0000    	  4312.0000    	-0.16750630E-03	 0.65809499E-06
  4312.0000    	  4313.0000    	-0.30410069E-03	 0.74410720E-06
  4313.0000    	  4314.0000    	-0.37009307E-03	 0.77144844E-06
  4314.0000    	  4315.0000    	-0.48102937E-03	 0.92442822E-06
  4315.0000    	  4316.0000    	-0.60172232E-03	 0.11976973E-05
  4316.0000    	  4317.0000    	-0.69191800E-03	 0.14468882E-05
  4317.0000    	  4318.0000    	-0.71962900E-03	 0.15652831E-05
  4318.0000    	  4319.0000    	-0.67644989E-03	 0.15578094E-05
  4319.0000    	  4320.0000    	-0.57446612E-03	 0.14360442E-05
  4320.0000    	  4321.0000    	-0.43084280E-03	 0.12061109E-05
  4321.0000    	  4322.0000    	-0.28565354E-03	 0.93035371E-06
  4322.0000    	  4323.0000    	-0.16595711E-03	 0.65172269E-06
  4323.0000    	  4324.0000    	-0.30645646E-03	 0.73879038E-06
  4324.0000    	  4325.0000    	-0.37192263E-03	 0.75163823E-06
  4325.0000    	  4326.0000    	-0.48125858E-03	 0.90801440E-06
  4326.0000    	  4327.0000    	-0.59947945E-03	 0.11796367E-05
  4327.0000    	  4328.0000    	-0.68592036E-03	 0.14311088E-05
  4328.0000    	  4329.0000    	-0.71491960E-03	 0.15597017E-05
  4329.0000    	  4330.0000    	-0.67250501E-03	 0.15501722E-05
  4330.0000    	  4331.0000    	-0.56553220E-03	 0.14182834E-05
  4331.0000    	  4332.0000    	-0.42730215E-03	 0.11971615E-05
  4332.0000    	  4333.0000    	-0.28351464E-03	 0.92607277E-06
  4333.0000    	  4334.0000    	-0.16427107E-03	 0.66054520E-06
  4334.0000    	  4335.0000    	-0.31004071E-03	 0.74295928E-06
  4335.0000    	  4336.0000    	-0.37420432E-03	 0.76513117E-06
  4336.0000    	  4337.0000    	-0.48326973E-03	 0.89231798E-06
  4337.0000    	  4338.0000    	-0.59998206E-03	 0.11666622E-05
  4338.0000    	  4339.0000    	-0.68581035E-03	 0.14198933E-05
  4339.0000    	  4340.0000    	-0.70960040E-03	 0.15441829E-05
  4340.0000    	  4341.0000    	-0.66778288E-03	 0.15377460E-05
  4341.0000    	  4342.0000    	-0.56195179E-03	 0.14575796E-05
  4342.0000    	  4343.0000    	-0.42173952E-03	 0.11888587E-05
  4343.0000    	  4344.0000    	-0.27770591E-03	 0.91218241E-06
  4344.0000    	  4345.0000    	-0.16105537E-03	 0.63881861E-06
  4345.0000    	  4346.0000    	-0.31262077E-03	 0.73987817E-06
  4346.0000    	  4347.0000    	-0.37669386E-03	 0.74762483E-06
  4347.0000    	  4348.0000    	-0.48218971E-03	 0.88446563E-06
  4348.0000    	  4349.0000    	-0.59742148E-03	 0.11577029E-05
  4349.0000    	  4350.0000    	-0.68176955E-03	 0.14082229E-05
  4350.0000    	  4351.0000    	-0.70373019E-03	 0.15286773E-05
  4351.0000    	  4352.0000    	-0.66111142E-03	 0.15243463E-05
  4352.0000    	  4353.0000    	-0.55495608E-03	 0.13960524E-05
  4353.0000    	  4354.0000    	-0.41731518E-03	 0.11944205E-05
  4354.0000    	  4355.0000    	-0.27520919E-03	 0.90456136E-06
  4355.0000    	  4356.0000    	-0.15761066E-03	 0.62684009E-06
  4356.0000    	  4357.0000    	-0.31510695E-03	 0.74463028E-06
  4357.0000    	  4358.0000    	-0.37835101E-03	 0.75106905E-06
  4358.0000    	  4359.0000    	-0.48296053E-03	 0.87596489E-06
  4359.0000    	  4360.0000    	-0.59574228E-03	 0.11412891E-05
  4360.0000    	  4361.0000    	-0.67860349E-03	 0.13965063E-05
  4361.0000    	  4362.0000    	-0.70276989E-03	 0.15228309E-05
  4362.0000    	  4363.0000    	-0.65547821E-03	 0.15140466E-05
  4363.0000    	  4364.0000    	-0.54869055E-03	 0.13819078E-05
  4364.0000    	  4365.0000    	-0.41267801E-03	 0.11667807E-05
  4365.0000    	  4366.0000    	-0.27131692E-03	 0.89492380E-06
  4366.0000    	  4367.0000    	-0.13328887E-03	 0.57368046E-06
  4367.0000    	  4368.0000    	-0.31786332E-03	 0.73549407E-06
  4368.0000    	  4369.0000    	-0.38026448E-03	 0.74010154E-06
  4369.0000    	  4370.0000    	-0.48508071E-03	 0.87373149E-06
  4370.0000    	  4371.0000    	-0.59414179E-03	 0.11445548E-05
  4371.0000    	  4372.0000    	-0.67349978E-03	 0.13830415E-05
  4372.0000    	  4373.0000    	-0.69453758E-03	 0.15111624E-05
  4373.0000    	  4374.0000    	-0.64870819E-03	 0.15019261E-05
  4374.0000    	  4375.0000    	-0.54671418E-03	 0.13767229E-05
  4375.0000    	  4376.0000    	-0.40618625E-03	 0.11527494E-05
  4376.0000    	  4377.0000    	-0.26831736E-03	 0.90787655E-06
