# xi0
# underflow	 -9.7745734    	 0.61792672E-03
# overflow	-0.30863136E-02	 0.43703439E-05
# sum	 -12.251199    	 0.63141965E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25965428E-02	 0.97146716E-05
  4225.0000    	  4226.0000    	-0.25234430E-02	 0.84485507E-05
  4226.0000    	  4227.0000    	-0.22818380E-02	 0.68419201E-05
  4227.0000    	  4228.0000    	-0.19534184E-02	 0.45895612E-05
  4228.0000    	  4229.0000    	-0.16024990E-02	 0.36350088E-05
  4229.0000    	  4230.0000    	-0.13386163E-02	 0.29399363E-05
  4230.0000    	  4231.0000    	-0.11489774E-02	 0.26502087E-05
  4231.0000    	  4232.0000    	-0.10220536E-02	 0.25380129E-05
  4232.0000    	  4233.0000    	-0.88136203E-03	 0.24305097E-05
  4233.0000    	  4234.0000    	-0.67665362E-03	 0.21299264E-05
  4234.0000    	  4235.0000    	-0.45512601E-03	 0.16795811E-05
  4235.0000    	  4236.0000    	-0.26602268E-02	 0.90309661E-05
  4236.0000    	  4237.0000    	-0.25178162E-02	 0.72539412E-05
  4237.0000    	  4238.0000    	-0.22720636E-02	 0.59211555E-05
  4238.0000    	  4239.0000    	-0.19501975E-02	 0.45103494E-05
  4239.0000    	  4240.0000    	-0.15992111E-02	 0.34236235E-05
  4240.0000    	  4241.0000    	-0.13349583E-02	 0.29290159E-05
  4241.0000    	  4242.0000    	-0.11528788E-02	 0.26447914E-05
  4242.0000    	  4243.0000    	-0.10165477E-02	 0.25340400E-05
  4243.0000    	  4244.0000    	-0.87893614E-03	 0.24321344E-05
  4244.0000    	  4245.0000    	-0.67464966E-03	 0.21239898E-05
  4245.0000    	  4246.0000    	-0.44717472E-03	 0.16606531E-05
  4246.0000    	  4247.0000    	-0.26364954E-02	 0.79803690E-05
  4247.0000    	  4248.0000    	-0.25303998E-02	 0.66978771E-05
  4248.0000    	  4249.0000    	-0.22699322E-02	 0.53718586E-05
  4249.0000    	  4250.0000    	-0.19364195E-02	 0.41782430E-05
  4250.0000    	  4251.0000    	-0.15935156E-02	 0.33210555E-05
  4251.0000    	  4252.0000    	-0.13291524E-02	 0.28637850E-05
  4252.0000    	  4253.0000    	-0.11447614E-02	 0.26336025E-05
  4253.0000    	  4254.0000    	-0.10133606E-02	 0.25321604E-05
  4254.0000    	  4255.0000    	-0.87532219E-03	 0.24314971E-05
  4255.0000    	  4256.0000    	-0.66521953E-03	 0.21194233E-05
  4256.0000    	  4257.0000    	-0.44472184E-03	 0.16560672E-05
  4257.0000    	  4258.0000    	-0.26459354E-02	 0.66871986E-05
  4258.0000    	  4259.0000    	-0.25314466E-02	 0.60970586E-05
  4259.0000    	  4260.0000    	-0.22665782E-02	 0.49885588E-05
  4260.0000    	  4261.0000    	-0.19295175E-02	 0.40485916E-05
  4261.0000    	  4262.0000    	-0.15886656E-02	 0.32923191E-05
  4262.0000    	  4263.0000    	-0.13277192E-02	 0.28514785E-05
  4263.0000    	  4264.0000    	-0.11410347E-02	 0.26256215E-05
  4264.0000    	  4265.0000    	-0.10108728E-02	 0.25330369E-05
  4265.0000    	  4266.0000    	-0.86823552E-03	 0.24162782E-05
  4266.0000    	  4267.0000    	-0.66264085E-03	 0.21004794E-05
  4267.0000    	  4268.0000    	-0.44053097E-03	 0.16542690E-05
  4268.0000    	  4269.0000    	-0.26590495E-02	 0.63032568E-05
  4269.0000    	  4270.0000    	-0.25073054E-02	 0.56559536E-05
  4270.0000    	  4271.0000    	-0.22519502E-02	 0.47096153E-05
  4271.0000    	  4272.0000    	-0.19264442E-02	 0.39102902E-05
  4272.0000    	  4273.0000    	-0.15833463E-02	 0.32517221E-05
  4273.0000    	  4274.0000    	-0.13203234E-02	 0.28392701E-05
  4274.0000    	  4275.0000    	-0.11359824E-02	 0.26055373E-05
  4275.0000    	  4276.0000    	-0.10057653E-02	 0.25208044E-05
  4276.0000    	  4277.0000    	-0.86744095E-03	 0.24229491E-05
  4277.0000    	  4278.0000    	-0.65829307E-03	 0.20936626E-05
  4278.0000    	  4279.0000    	-0.43553207E-03	 0.16407807E-05
  4279.0000    	  4280.0000    	-0.26209528E-02	 0.57730472E-05
  4280.0000    	  4281.0000    	-0.24976853E-02	 0.51709353E-05
  4281.0000    	  4282.0000    	-0.22513887E-02	 0.45067217E-05
  4282.0000    	  4283.0000    	-0.19158831E-02	 0.39409389E-05
  4283.0000    	  4284.0000    	-0.15774591E-02	 0.32334872E-05
  4284.0000    	  4285.0000    	-0.13186463E-02	 0.28215619E-05
  4285.0000    	  4286.0000    	-0.11392029E-02	 0.26412435E-05
  4286.0000    	  4287.0000    	-0.10030293E-02	 0.25174461E-05
  4287.0000    	  4288.0000    	-0.86133686E-03	 0.24140684E-05
  4288.0000    	  4289.0000    	-0.65606714E-03	 0.20943528E-05
  4289.0000    	  4290.0000    	-0.43134671E-03	 0.16416248E-05
  4290.0000    	  4291.0000    	-0.26317139E-02	 0.54962389E-05
  4291.0000    	  4292.0000    	-0.25008632E-02	 0.50120867E-05
  4292.0000    	  4293.0000    	-0.22374190E-02	 0.44051702E-05
  4293.0000    	  4294.0000    	-0.19110199E-02	 0.37927444E-05
  4294.0000    	  4295.0000    	-0.15687180E-02	 0.32021166E-05
  4295.0000    	  4296.0000    	-0.13124955E-02	 0.28178490E-05
  4296.0000    	  4297.0000    	-0.11339401E-02	 0.26108290E-05
  4297.0000    	  4298.0000    	-0.99434830E-03	 0.25105345E-05
  4298.0000    	  4299.0000    	-0.85705305E-03	 0.24099163E-05
  4299.0000    	  4300.0000    	-0.64987709E-03	 0.20865230E-05
  4300.0000    	  4301.0000    	-0.42709611E-03	 0.16244213E-05
  4301.0000    	  4302.0000    	-0.26229724E-02	 0.53594848E-05
  4302.0000    	  4303.0000    	-0.24828261E-02	 0.48744217E-05
  4303.0000    	  4304.0000    	-0.22267110E-02	 0.43127513E-05
  4304.0000    	  4305.0000    	-0.19014395E-02	 0.37514343E-05
  4305.0000    	  4306.0000    	-0.15675427E-02	 0.31914797E-05
  4306.0000    	  4307.0000    	-0.13071414E-02	 0.28111003E-05
  4307.0000    	  4308.0000    	-0.11286159E-02	 0.26052682E-05
  4308.0000    	  4309.0000    	-0.99660621E-03	 0.25182953E-05
  4309.0000    	  4310.0000    	-0.85230410E-03	 0.23970608E-05
  4310.0000    	  4311.0000    	-0.64483420E-03	 0.20785729E-05
  4311.0000    	  4312.0000    	-0.42411466E-03	 0.16201475E-05
  4312.0000    	  4313.0000    	-0.26182687E-02	 0.51960784E-05
  4313.0000    	  4314.0000    	-0.24779981E-02	 0.47479823E-05
  4314.0000    	  4315.0000    	-0.22172642E-02	 0.42425556E-05
  4315.0000    	  4316.0000    	-0.18955429E-02	 0.37325005E-05
  4316.0000    	  4317.0000    	-0.15620129E-02	 0.31840633E-05
  4317.0000    	  4318.0000    	-0.13063325E-02	 0.28118017E-05
  4318.0000    	  4319.0000    	-0.11237237E-02	 0.26018719E-05
  4319.0000    	  4320.0000    	-0.99636522E-03	 0.25261561E-05
  4320.0000    	  4321.0000    	-0.84728988E-03	 0.23940138E-05
  4321.0000    	  4322.0000    	-0.63952992E-03	 0.20672253E-05
  4322.0000    	  4323.0000    	-0.42070076E-03	 0.16099488E-05
  4323.0000    	  4324.0000    	-0.25991754E-02	 0.50920677E-05
  4324.0000    	  4325.0000    	-0.24660507E-02	 0.46480030E-05
  4325.0000    	  4326.0000    	-0.22045326E-02	 0.42141577E-05
  4326.0000    	  4327.0000    	-0.18829554E-02	 0.36955026E-05
  4327.0000    	  4328.0000    	-0.15496895E-02	 0.31655487E-05
  4328.0000    	  4329.0000    	-0.12988668E-02	 0.28062603E-05
  4329.0000    	  4330.0000    	-0.11228724E-02	 0.26063480E-05
  4330.0000    	  4331.0000    	-0.98717704E-03	 0.25130052E-05
  4331.0000    	  4332.0000    	-0.84567869E-03	 0.23917068E-05
  4332.0000    	  4333.0000    	-0.63904440E-03	 0.20703988E-05
  4333.0000    	  4334.0000    	-0.41769989E-03	 0.16267739E-05
  4334.0000    	  4335.0000    	-0.25914743E-02	 0.50152898E-05
  4335.0000    	  4336.0000    	-0.24509222E-02	 0.46138760E-05
  4336.0000    	  4337.0000    	-0.22030410E-02	 0.41658876E-05
  4337.0000    	  4338.0000    	-0.18777550E-02	 0.36731420E-05
  4338.0000    	  4339.0000    	-0.15485023E-02	 0.31549462E-05
  4339.0000    	  4340.0000    	-0.12948936E-02	 0.28020900E-05
  4340.0000    	  4341.0000    	-0.11218394E-02	 0.26040246E-05
  4341.0000    	  4342.0000    	-0.98828830E-03	 0.25196422E-05
  4342.0000    	  4343.0000    	-0.84079896E-03	 0.23965231E-05
  4343.0000    	  4344.0000    	-0.63029875E-03	 0.20569465E-05
  4344.0000    	  4345.0000    	-0.41373694E-03	 0.16014950E-05
  4345.0000    	  4346.0000    	-0.25795396E-02	 0.49774203E-05
  4346.0000    	  4347.0000    	-0.24445066E-02	 0.45475496E-05
  4347.0000    	  4348.0000    	-0.21861285E-02	 0.41255340E-05
  4348.0000    	  4349.0000    	-0.18676253E-02	 0.36588884E-05
  4349.0000    	  4350.0000    	-0.15406974E-02	 0.31414930E-05
  4350.0000    	  4351.0000    	-0.12876013E-02	 0.27836402E-05
  4351.0000    	  4352.0000    	-0.11166405E-02	 0.26013000E-05
  4352.0000    	  4353.0000    	-0.98086170E-03	 0.25100135E-05
  4353.0000    	  4354.0000    	-0.83693859E-03	 0.23866585E-05
  4354.0000    	  4355.0000    	-0.62781626E-03	 0.20487305E-05
  4355.0000    	  4356.0000    	-0.40702349E-03	 0.15802329E-05
  4356.0000    	  4357.0000    	-0.25656697E-02	 0.48929276E-05
  4357.0000    	  4358.0000    	-0.24241158E-02	 0.45053998E-05
  4358.0000    	  4359.0000    	-0.21746227E-02	 0.40868171E-05
  4359.0000    	  4360.0000    	-0.18605337E-02	 0.36326813E-05
  4360.0000    	  4361.0000    	-0.15344225E-02	 0.31299422E-05
  4361.0000    	  4362.0000    	-0.12883749E-02	 0.27881429E-05
  4362.0000    	  4363.0000    	-0.11114659E-02	 0.25957168E-05
  4363.0000    	  4364.0000    	-0.97680035E-03	 0.25049465E-05
  4364.0000    	  4365.0000    	-0.83100053E-03	 0.23741316E-05
  4365.0000    	  4366.0000    	-0.62486193E-03	 0.20464323E-05
  4366.0000    	  4367.0000    	-0.39177496E-03	 0.15511604E-05
  4367.0000    	  4368.0000    	-0.25512684E-02	 0.48410786E-05
  4368.0000    	  4369.0000    	-0.24216738E-02	 0.44652820E-05
  4369.0000    	  4370.0000    	-0.21706181E-02	 0.40668079E-05
  4370.0000    	  4371.0000    	-0.18472794E-02	 0.36214859E-05
  4371.0000    	  4372.0000    	-0.15258009E-02	 0.31152896E-05
  4372.0000    	  4373.0000    	-0.12788560E-02	 0.27823708E-05
  4373.0000    	  4374.0000    	-0.11078865E-02	 0.25995063E-05
  4374.0000    	  4375.0000    	-0.97872583E-03	 0.25135384E-05
  4375.0000    	  4376.0000    	-0.82520562E-03	 0.23709189E-05
  4376.0000    	  4377.0000    	-0.62114643E-03	 0.20720405E-05
  4377.0000    	  4378.0000    	-0.40020299E-03	 0.15711444E-05
  4378.0000    	  4379.0000    	-0.25416880E-02	 0.47917361E-05
  4379.0000    	  4380.0000    	-0.24062552E-02	 0.44249317E-05
