# xi4
# underflow	 -55.220414    	 0.21208986E-02
# overflow	-0.42433447E-02	 0.42808365E-04
# sum	 -59.879005    	 0.24135213E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45984306E-02	 0.54682500E-04
  4225.0000    	  4226.0000    	-0.46775980E-02	 0.46230459E-04
  4226.0000    	  4227.0000    	-0.50877144E-02	 0.41719369E-04
  4227.0000    	  4228.0000    	-0.53269790E-02	 0.38821986E-04
  4228.0000    	  4229.0000    	-0.54731188E-02	 0.36262063E-04
  4229.0000    	  4230.0000    	-0.57245118E-02	 0.34659432E-04
  4230.0000    	  4231.0000    	-0.58108333E-02	 0.34677089E-04
  4231.0000    	  4232.0000    	-0.57373703E-02	 0.36628538E-04
  4232.0000    	  4233.0000    	-0.54592321E-02	 0.40090064E-04
  4233.0000    	  4234.0000    	-0.26865298E-03	 0.11032436E-04
  4234.0000    	  4235.0000    	-0.36143503E-02	 0.57132043E-04
  4235.0000    	  4236.0000    	-0.45322562E-02	 0.53790530E-04
  4236.0000    	  4237.0000    	-0.48070513E-02	 0.47574694E-04
  4237.0000    	  4238.0000    	-0.49718665E-02	 0.41657065E-04
  4238.0000    	  4239.0000    	-0.52326711E-02	 0.38119190E-04
  4239.0000    	  4240.0000    	-0.55472931E-02	 0.36544182E-04
  4240.0000    	  4241.0000    	-0.57202486E-02	 0.34838284E-04
  4241.0000    	  4242.0000    	-0.57385246E-02	 0.33185755E-04
  4242.0000    	  4243.0000    	-0.55719198E-02	 0.36038661E-04
  4243.0000    	  4244.0000    	-0.54427764E-02	 0.38332207E-04
  4244.0000    	  4245.0000    	-0.21290031E-07	 0.20206819E-07
  4245.0000    	  4246.0000    	-0.12034400E-02	 0.30071438E-04
  4246.0000    	  4247.0000    	-0.23089709E-02	 0.38888150E-04
  4247.0000    	  4248.0000    	-0.46878168E-02	 0.46413587E-04
  4248.0000    	  4249.0000    	-0.47570552E-02	 0.40298392E-04
  4249.0000    	  4250.0000    	-0.50841701E-02	 0.37837237E-04
  4250.0000    	  4251.0000    	-0.10345931E-02	 0.15795349E-04
  4251.0000    	  4252.0000    	-0.57166407E-02	 0.35165718E-04
  4252.0000    	  4253.0000    	-0.57299673E-02	 0.33762498E-04
  4253.0000    	  4254.0000    	-0.55958237E-02	 0.34728844E-04
  4254.0000    	  4255.0000    	-0.54515499E-02	 0.37164754E-04
  4255.0000    	  4256.0000    	-0.51065549E-02	 0.42223394E-04
  4256.0000    	  4257.0000    	-0.30225025E-02	 0.41803338E-04
  4257.0000    	  4258.0000    	-0.43920124E-02	 0.52891133E-04
  4258.0000    	  4259.0000    	-0.25313912E-02	 0.34080932E-04
  4259.0000    	  4260.0000    	-0.49008671E-02	 0.41893003E-04
  4260.0000    	  4261.0000    	-0.51794058E-02	 0.39033916E-04
  4261.0000    	  4262.0000    	-0.54110561E-02	 0.36052585E-04
  4262.0000    	  4263.0000    	-0.56271935E-02	 0.34093373E-04
  4263.0000    	  4264.0000    	-0.56568476E-02	 0.34575511E-04
  4264.0000    	  4265.0000    	-0.55773821E-02	 0.33438607E-04
  4265.0000    	  4266.0000    	-0.17732864E-02	 0.21111150E-04
  4266.0000    	  4267.0000    	-0.64544140E-03	 0.14213141E-04
  4267.0000    	  4268.0000    	-0.25857497E-02	 0.35700514E-04
  4268.0000    	  4269.0000    	-0.43369885E-02	 0.54568439E-04
  4269.0000    	  4270.0000    	-0.45809523E-02	 0.46438881E-04
  4270.0000    	  4271.0000    	-0.46315442E-02	 0.41144079E-04
  4271.0000    	  4272.0000    	-0.49933714E-02	 0.37171037E-04
  4272.0000    	  4273.0000    	-0.50531177E-02	 0.34680309E-04
  4273.0000    	  4274.0000    	-0.55449052E-02	 0.33926761E-04
  4274.0000    	  4275.0000    	-0.55841128E-02	 0.32839180E-04
  4275.0000    	  4276.0000    	-0.54770894E-02	 0.32908270E-04
  4276.0000    	  4277.0000    	-0.53048175E-02	 0.35491145E-04
  4277.0000    	  4278.0000    	-0.32624381E-02	 0.30908962E-04
  4278.0000    	  4279.0000    	-0.15656548E-02	 0.26591793E-04
  4279.0000    	  4280.0000    	-0.27431951E-02	 0.40984348E-04
  4280.0000    	  4281.0000    	-0.43641600E-02	 0.44500882E-04
  4281.0000    	  4282.0000    	-0.47065000E-02	 0.39896167E-04
  4282.0000    	  4283.0000    	-0.50951961E-02	 0.37566850E-04
  4283.0000    	  4284.0000    	-0.51111843E-02	 0.35001552E-04
  4284.0000    	  4285.0000    	-0.54566968E-02	 0.33469561E-04
  4285.0000    	  4286.0000    	-0.55635518E-02	 0.34262124E-04
  4286.0000    	  4287.0000    	-0.54551178E-02	 0.32225752E-04
  4287.0000    	  4288.0000    	-0.52221889E-02	 0.33869366E-04
  4288.0000    	  4289.0000    	-0.49620734E-02	 0.36777241E-04
  4289.0000    	  4290.0000    	-0.45238356E-02	 0.45816449E-04
  4290.0000    	  4291.0000    	-0.43058405E-02	 0.53409926E-04
  4291.0000    	  4292.0000    	-0.44131338E-02	 0.45565432E-04
  4292.0000    	  4293.0000    	-0.39841435E-02	 0.36280652E-04
  4293.0000    	  4294.0000    	-0.50041090E-02	 0.37462292E-04
  4294.0000    	  4295.0000    	-0.52179067E-02	 0.35448092E-04
  4295.0000    	  4296.0000    	-0.53375418E-02	 0.33152912E-04
  4296.0000    	  4297.0000    	-0.55120486E-02	 0.32671350E-04
  4297.0000    	  4298.0000    	-0.54122155E-02	 0.32814706E-04
  4298.0000    	  4299.0000    	-0.52033330E-02	 0.34068296E-04
  4299.0000    	  4300.0000    	-0.49636305E-02	 0.37283768E-04
  4300.0000    	  4301.0000    	-0.38466695E-02	 0.39141356E-04
  4301.0000    	  4302.0000    	-0.18364713E-02	 0.34112153E-04
  4302.0000    	  4303.0000    	-0.40783448E-02	 0.42887762E-04
  4303.0000    	  4304.0000    	-0.41171067E-02	 0.37723960E-04
  4304.0000    	  4305.0000    	-0.48935046E-02	 0.36642667E-04
  4305.0000    	  4306.0000    	-0.51765046E-02	 0.34620524E-04
  4306.0000    	  4307.0000    	-0.53518885E-02	 0.33670725E-04
  4307.0000    	  4308.0000    	-0.54247292E-02	 0.32912837E-04
  4308.0000    	  4309.0000    	-0.53102108E-02	 0.32089240E-04
  4309.0000    	  4310.0000    	-0.52466784E-02	 0.33176440E-04
  4310.0000    	  4311.0000    	-0.47226587E-02	 0.34357580E-04
  4311.0000    	  4312.0000    	-0.31474075E-02	 0.34560511E-04
  4312.0000    	  4313.0000    	-0.36855899E-02	 0.48194798E-04
  4313.0000    	  4314.0000    	-0.43188532E-02	 0.43716221E-04
  4314.0000    	  4315.0000    	-0.45033194E-02	 0.38770699E-04
  4315.0000    	  4316.0000    	-0.48547983E-02	 0.36412859E-04
  4316.0000    	  4317.0000    	-0.50836333E-02	 0.34081415E-04
  4317.0000    	  4318.0000    	-0.52732162E-02	 0.32362047E-04
